,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7578184601178151,-1.3278245999999996,-0.5549413860721084,0.0
2,1,66,O1,-1.1102230246251565e-16,-9.62964972193618e-35,1.626562159519225,0.0
3,1,88,O1,-0.7578184601178163,1.3278246000000005,-0.5549413860721084,0.0
4,1,37,O1,1.5420951296764207,-1.925929944387236e-34,-0.5167249569635619,0.0
5,2,30,Si1,-1.7540291594464055,-2.5994999999999995,-0.36163645726567056,1.0
6,2,20,Si1,-0.6838172457786191,-3.8857805861880464e-16,3.102400373266109,2.0
7,2,25,Si1,-1.7540291594464068,2.5995,-0.36163645726566995,3.0
8,2,5,Si1,2.6592449853724274,6.661338147750937e-16,-1.6986886916183586,4.0
9,3,93,O1,-1.1598232437291043,-3.871175399999999,-1.1842675305203727,5.0
10,3,79,O1,-1.8594784531725952,-2.979027,1.2167042168145146,5.0
11,3,74,O1,-3.2304458538034906,-2.219973,-0.9295031508011735,5.0
12,3,94,O1,-1.6047140734533956,1.3278245999999998,3.2873268268888998,6.0
13,3,38,O1,0.49814648887618107,-8.326672684688671e-16,4.219550228962115,6.0
14,3,84,O1,-1.6047140734533942,-1.3278246000000007,3.2873268268888998,6.0
15,3,76,O1,-3.2304458538034924,2.219973,-0.9295031508011734,7.0
16,3,73,O1,-1.8594784531725976,2.9790269999999994,1.216704216814515,7.0
17,3,87,O1,-1.159823243729108,3.8711754,-1.184267530520372,7.0
18,3,33,O1,4.135083199119312,2.2204460492503126e-16,-1.014871445839741,8.0
19,3,63,O1,2.4743185317496357,1.3278246000000014,-2.6195855192931363,8.0
20,3,53,O1,2.4743185317496366,-1.3278245999999994,-2.6195855192931368,8.0
21,4,23,Si1,-1.3447496973518962,-5.198999999999999,-2.1051643581951507,9.0
22,4,24,Si1,-2.4273451467080984,-2.5994999999999995,2.6931209111716012,10.0
23,4,26,Si1,-4.8087865278836786,-2.5995,-1.034952444527364,11.0
24,4,31,Si1,-2.4273451467080998,2.599499999999999,2.693120911171601,12.0
25,4,3,Si1,1.014871445839741,-1.1102230246251563e-15,5.761645358638536,13.0
26,4,24,Si1,-2.4273451467080984,-2.5994999999999995,2.6931209111716012,14.0
27,4,29,Si1,-4.80878652788368,2.5994999999999995,-1.034952444527364,15.0
28,4,31,Si1,-2.4273451467080998,2.599499999999999,2.693120911171601,16.0
29,4,23,Si1,-1.3447496973519009,5.198999999999999,-2.1051643581951494,17.0
30,4,1,Si1,5.76164535863854,1.925929944387236e-33,-1.0148714458397399,18.0
31,4,12,Si1,3.0685244474669333,2.5995,-3.442216592547837,19.0
32,4,11,Si1,3.068524447466935,-2.599499999999999,-3.442216592547838,20.0
