,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5422823775097485,5.840470576348932e-17,-0.5167876999336646,0.0
2,1,60,O1,-0.7669596713292139,1.3278245999999996,-0.542237607535252,0.0
3,1,54,O1,-0.7669596713292142,-1.3278246000000002,-0.5422376075352516,0.0
4,1,36,O1,5.551115123125783e-17,-4.9185761769975345e-17,1.626364679314185,0.0
5,2,0,Si1,2.724389631292601,2.3979861389260907e-16,-1.6340732047773519,1.0
6,2,13,Si1,-0.9001846141960976,2.5995,-1.548246388588249,2.0
7,2,10,Si1,-0.9001846141960974,-2.599500000000001,-1.5482463885882478,3.0
8,2,17,Si1,-0.7657823140159037,-1.6169394603710555e-16,3.0611606639967377,4.0
9,3,39,O1,4.159185615975154,4.849152045162385e-16,-0.868290890761447,5.0
10,3,58,O1,2.6071488964234115,1.3278246000000002,-2.5660084871646553,5.0
11,3,48,O1,2.6071488964234115,-1.3278245999999998,-2.5660084871646545,5.0
12,3,51,O1,-1.4914015519406605,3.8711754,-0.7234645474438398,6.0
13,3,43,O1,0.5628717439327177,2.9790270000000003,-2.1496987391049767,6.0
14,3,44,O1,-1.9077113000003403,2.219973,-2.7677416999345335,6.0
15,3,57,O1,-1.4914015519406598,-3.8711754,-0.7234645474438379,7.0
16,3,45,O1,0.5628717439327179,-2.9790270000000003,-2.1496987391049753,7.0
17,3,42,O1,-1.9077113000003403,-2.2199730000000004,-2.767741699934533,7.0
18,3,81,O1,-1.6977175964032063,-1.3278246,3.1784013988659283,8.0
19,3,91,O1,-1.6977175964032079,1.3278245999999994,3.1784013988659274,8.0
20,3,65,O1,0.3515031908277829,-3.1864769035669557e-16,4.243267917779591,8.0
21,4,23,Si1,5.78555029528934,2.70880916379084e-16,-0.8682908907614476,9.0
22,4,11,Si1,1.7823670552790014,2.5995,-3.1572254249092175,10.0
23,4,12,Si1,1.782367055279002,-2.5994999999999995,-3.1572254249092175,11.0
24,4,3,Si1,-2.4233368343279635,5.199,-0.6062238125746499,12.0
25,4,11,Si1,1.7823670552790014,2.5995,-3.1572254249092175,13.0
26,4,9,Si1,-2.509163650517067,2.5995,-4.23079805806335,14.0
27,4,3,Si1,-2.423336834327963,-5.199,-0.6062238125746485,15.0
28,4,12,Si1,1.782367055279002,-2.5994999999999995,-3.1572254249092175,16.0
29,4,14,Si1,-2.509163650517067,-2.599500000000001,-4.230798058063348,17.0
30,4,31,Si1,-2.288934534147769,-2.5995000000000004,4.003183240010338,18.0
31,4,24,Si1,-2.28893453414777,2.5995,4.003183240010337,19.0
32,4,21,Si1,0.8682908907614476,-9.660308543166426e-17,5.78555029528934,20.0
