,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.766495820661766,1.3279903944652667,-0.5422063622245328,0.0
2,1,57,O1,1.5336394608938468,0.0,-0.5415874193750829,0.0
3,1,35,O1,-0.7845488699030636,-1.3123217189572614,-0.5549767882233773,0.0
4,1,51,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6264584005858027,0.0
5,2,20,Si1,-0.9322248885827996,2.9416360000141664,-0.6594403413410067,1.0
6,2,10,Si1,2.8309685065212506,-0.7445360911684072,-1.181559475204037,2.0
7,2,7,Si1,-1.0459888054462567,-2.9070478591578666,-0.7399150391178253,3.0
8,2,13,Si1,-0.17145800266795533,-0.7445360911684068,3.06285285831375,4.0
9,3,94,O1,0.40058155772890136,3.5753646559657706,-1.3430936863426086,5.0
10,3,84,O1,-1.1330579031649455,3.5753646559657706,0.8249521336182778,5.0
11,3,66,O1,-2.2341435841109156,3.261874967881488,-1.5803959170738935,5.0
12,3,54,O1,3.5707611236071743,0.2702342356780888,-2.2159235036678058,6.0
13,3,45,O1,3.8581640126159997,-1.15866655008699,0.009945848320322415,6.0
14,3,42,O1,2.3583119212876547,-2.080253413608734,-1.9807932130432324,6.0
15,3,61,O1,0.23820075062571733,-3.6003275654068982,-1.457959161588759,7.0
16,3,55,O1,-1.2954387102681288,-3.6003275654068982,0.7100866583721266,7.0
17,3,71,O1,-2.36335316592299,-3.1100501493258776,-1.6717966206790267,7.0
18,3,43,O1,1.2940917737684166,-1.15866655008699,3.6346739811445126,8.0
19,3,44,O1,-1.0824688582431772,-2.0802534136087334,2.883303321168152,8.0
20,3,60,O1,-0.9004524338773927,0.270234235678089,4.104855343406883,8.0
21,4,31,Si1,1.140374174814824,4.590134982812267,-2.377457714806377,9.0
22,4,24,Si1,-1.8620523343743833,4.590134982812267,1.8669546187114112,10.0
23,4,18,Si1,-3.3055100948794225,4.222872452130488,-2.3382627217636474,11.0
24,4,6,Si1,4.903567569918875,0.9039628916296939,-2.8995768486694065,12.0
25,4,12,Si1,5.167807598538703,-2.006096825411218,0.47148153171617896,13.0
26,4,14,Si1,1.8010427631279176,-3.606940938939026,-1.910111772077053,14.0
27,4,14,Si1,1.8010427631279176,-3.606940938939026,-1.910111772077053,15.0
28,4,9,Si1,-1.2013837460612886,-3.6069409389390255,2.3343005614407337,16.0
29,4,16,Si1,-3.447511428870004,-4.048934371330226,-2.438712097557494,17.0
30,4,11,Si1,2.165381089349496,-2.006096825411216,4.715893865233966,18.0
31,4,9,Si1,-1.2013837460612886,-3.6069409389390255,2.3343005614407337,19.0
32,4,6,Si1,-1.101285448459538,0.903962891629694,5.589247818366166,20.0
