,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5289555988690826,5.671171944744386e-17,-0.5549767882233775,0.0
2,1,87,O1,-0.7869522874130477,1.3163419363319466,-0.5415874193750829,0.0
3,1,93,O1,1.1102230246251565e-16,9.167371500613508e-17,1.6264584005858032,0.0
4,1,39,O1,-0.7465208330327149,-1.3393210879890267,-0.5422063622245328,0.0
5,2,19,Si1,3.0318809665198923,0.5939003631987704,-0.7399150391178253,1.0
6,2,25,Si1,-0.8136026058929924,2.8118974866896584,-1.1815594752040375,2.0
7,2,30,Si1,0.7270244250644233,0.23487725111419477,3.062852858313751,3.0
8,2,0,Si1,-2.0464929338474067,-2.3095740453999722,-0.6594403413410074,4.0
9,3,83,O1,2.967978882504543,2.0518770744941097,-1.4579591615887586,5.0
10,3,89,O1,3.7549311699175902,0.7355351381621626,0.7100866583721279,5.0
11,3,70,O1,3.882095999323761,-0.4326439300794315,-1.671796620679027,5.0
12,3,76,O1,0.5753932838463688,3.0916034596666395,-1.9807932130432322,6.0
13,3,88,O1,-2.064200466802576,2.926164379669895,-2.2159235036678058,6.0
14,3,73,O1,-0.9852313163340567,3.9060538879859723,0.009945848320322248,6.0
15,3,79,O1,0.33046416810357604,1.7052786068045256,3.634673981144513,7.0
16,3,74,O1,2.3409518613235667,0.1383382696971583,2.883303321168153,7.0
17,3,82,O1,0.2301013076992071,-0.911534155149085,4.104855343406884,7.0
18,3,32,O1,-1.6533080114479786,-3.591350509181435,-1.5803959170738944,8.0
19,3,58,O1,-2.487377263647331,-2.80713501338003,0.8249521336182776,8.0
20,3,48,O1,-3.2743295510603785,-1.4907930770480828,-1.3430936863426086,8.0
21,4,29,Si1,2.1717183096505326,3.3966774287733617,-1.9101117720770544,9.0
22,4,26,Si1,3.712345340607948,0.8196571931978982,2.334300561440734,10.0
23,4,4,Si1,5.244263283746047,-0.8814233978524326,-2.4387120975574943,11.0
24,4,29,Si1,2.1717183096505326,3.3966774287733617,-1.9101117720770544,12.0
25,4,18,Si1,-3.292037084015548,3.744945348021785,-2.8995768486694082,13.0
26,4,31,Si1,-0.9298851961713425,5.464976978028423,0.4714815317161771,14.0
27,4,24,Si1,0.6107418347860734,2.8879567424529595,4.715893865233967,15.0
28,4,26,Si1,3.712345340607948,0.8196571931978982,2.334300561440734,16.0
29,4,18,Si1,-0.21078302210071587,-1.4090951231291429,5.589247818366169,17.0
30,4,6,Si1,-1.928396761885816,-5.004031840732093,-2.3382627217636474,18.0
31,4,11,Si1,-2.9843003810125457,-3.9535464196433105,1.8669546187114103,19.0
32,4,12,Si1,-4.524927411969962,-1.3765261840678467,-2.3774577148063787,20.0
