,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,68,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6263646793141844,0.0
2,1,49,O1,-0.7661951215518232,-1.3282659152145575,-0.5422376075352517,0.0
3,1,33,O1,-0.771397484909629,1.335507713288177,-0.516787699933668,0.0
4,1,59,O1,1.5334096992684578,0.0,-0.5422376075352516,0.0
5,2,22,Si1,0.38301841454867297,-0.6631134492499516,3.06116066399674,1.0
6,2,15,Si1,-1.8007416760033939,-2.079678341941338,-1.5482463885882485,2.0
7,2,5,Si1,-1.3626475541309881,2.3591291838971977,-1.6340732047773563,3.0
8,2,8,Si1,2.701225475171784,0.5206856267637473,-1.5482463885882485,4.0
9,3,64,O1,-0.17581000813876624,0.3043769606924326,4.2432679177795904,5.0
10,3,92,O1,1.9989433349578416,-0.8059706875128025,3.1784013988659305,5.0
11,3,86,O1,-0.30066148586243946,-2.1342366027273605,3.178401398865931,5.0
12,3,41,O1,-0.9681673004968978,-2.762298789618269,-2.76774169993453,6.0
13,3,46,O1,-2.861156587495434,-1.0026013408520558,-2.1496987391049776,6.0
14,3,62,O1,-2.606216124004632,-3.2276795196664816,-0.7234645474438374,6.0
15,3,63,O1,-0.1542052932460729,2.921739937780541,-2.566008487164661,7.0
16,3,37,O1,-2.0802839805613114,3.6015612653895803,-0.868290890761455,7.0
17,3,53,O1,-2.4538101140663535,1.5934740225659834,-2.566008487164661,7.0
18,3,47,O1,2.8765126466067037,-0.5415879603441265,-2.7677416999345295,8.0
19,3,40,O1,2.2980977677513192,1.9774157672839716,-2.149698739104978,8.0
20,3,52,O1,4.098113357525442,0.644782502529131,-0.7234645474438377,8.0
21,4,16,Si1,-0.4342897377747516,0.7518786435608198,5.7855502952893385,9.0
22,4,29,Si1,3.3958312173115,-0.6818738117474199,4.003183240010341,10.0
23,4,26,Si1,-1.1061359338636774,-3.2822377804525047,4.003183240010342,11.0
24,4,9,Si1,-0.9959847780516933,-3.4729406555490527,-4.230798058063346,12.0
25,4,11,Si1,-3.1424632966021093,0.24322211916791803,-3.1572254249092233,13.0
26,4,4,Si1,-3.289896024415746,-4.698802673143888,-0.6062238125746465,14.0
27,4,12,Si1,1.3595038545730684,2.843586087873003,-3.157225424909223,15.0
28,4,18,Si1,-2.893736589152042,5.009878319073753,-0.868290890761456,16.0
29,4,11,Si1,-3.1424632966021093,0.24322211916791803,-3.1572254249092233,17.0
30,4,14,Si1,3.5059823731234845,-0.8725766868439677,-4.230798058063344,18.0
31,4,12,Si1,1.3595038545730684,2.843586087873003,-3.157225424909223,19.0
32,4,4,Si1,5.71403827793461,0.5019252642662819,-0.6062238125746465,20.0
