,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7730585359461968,-1.3239987407668061,-0.5438082522184504,0.0
2,1,46,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6267512350486322,0.0
3,1,62,O1,1.5347250194366722,0.0,-0.5399814724950172,0.0
4,1,49,O1,-0.7574877887015762,1.331155490716898,-0.5488152561883018,0.0
5,2,9,Si1,-0.9819986837523637,-2.9348442865243607,-0.45526321802660974,1.0
6,2,11,Si1,-0.8399122442073232,-0.18549869171524846,3.00749640999396,2.0
7,2,4,Si1,2.8558207059584104,-0.7571072771386648,-1.111699660760413,3.0
8,2,1,Si1,-1.7986109243671233,2.56776501451165,-0.369298040083025,4.0
9,3,44,O1,-1.1306498606506579,-3.379109706044104,1.1025720253023974,5.0
10,3,55,O1,-2.324181101587228,-3.351132779251783,-1.2751480416454344,5.0
11,3,56,O1,0.2995688768453957,-3.691441758554954,-1.112610712783533,5.0
12,3,53,O1,-1.8139278683421636,1.0978355766420305,3.234008209960064,6.0
13,3,43,O1,-1.7401134593225187,-1.5375775096683078,2.918951375802117,6.0
14,3,58,O1,0.19471823716462167,-0.2959469953145115,4.258216928403602,6.0
15,3,70,O1,3.4929307674249914,0.11047022166451248,-2.3309051903038145,7.0
16,3,52,O1,3.953191822049357,-0.9053290723461378,0.07959117771309576,7.0
17,3,34,O1,2.451172102597273,-2.2266535819111173,-1.6795003517668277,7.0
18,3,68,O1,-1.1361469064863128,3.925936750186727,-0.9706074708649594,8.0
19,3,33,O1,-2.115205041569844,2.8020562778984215,1.2088591851746837,8.0
20,3,59,O1,-3.1759545913142615,2.236484563063036,-1.1683879063964149,8.0
21,4,13,Si1,-1.821910927959686,-3.1203429782396093,2.5522331919673498,9.0
22,4,7,Si1,-3.904953055204763,-3.727341354198402,-1.3458167591162493,10.0
23,4,2,Si1,1.8585064464044043,-3.7377243644620286,-1.5740633142975298,11.0
24,4,5,Si1,-2.651622717337313,2.3793732239347882,2.6851042772227665,12.0
25,4,13,Si1,-1.821910927959686,-3.1203429782396093,2.5522331919673498,13.0
26,4,0,Si1,1.0542474702182978,-1.154993461753574,5.33924218012571,14.0
27,4,19,Si1,4.155394785305801,1.4686419573395906,-2.932214621085748,15.0
28,4,8,Si1,4.73466484458239,-1.772374847975994,1.2129456738608329,16.0
29,4,2,Si1,1.8585064464044043,-3.7377243644620286,-1.5740633142975298,17.0
30,4,22,Si1,-0.4990368450197322,4.793514248989904,-2.1898130004083596,18.0
31,4,5,Si1,-2.651622717337313,2.3793732239347882,2.6851042772227665,19.0
32,4,8,Si1,-4.73466484458239,1.772374847975994,-1.2129456738608329,20.0
