,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7643768007358818,-1.3338817288654856,-0.5323988315336377,0.0
2,1,46,O1,-0.7711354972880797,1.326710321721048,-0.5399160562470356,0.0
3,1,43,O1,1.5314027453318309,6.162975822039155e-33,-0.5487487697684439,0.0
4,1,58,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.626948332284336,0.0
5,2,5,Si1,-1.7449605607875707,-2.1076433639827794,-1.5740875328161448,1.0
6,2,15,Si1,-1.125194844425659,2.3049938885410097,-1.790485055673607,2.0
7,2,13,Si1,2.9169598181936376,0.821739626434,-0.775233128881793,3.0
8,2,0,Si1,0.7052437296790862,0.2932773564399424,3.062910240826503,4.0
9,3,33,O1,-2.642817849052914,-1.0291462237236046,-2.396523346203084,5.0
10,3,63,O1,-0.8500302198976402,-2.988098898495359,-2.6081400776788013,5.0
11,3,37,O1,-2.7446377850921824,-3.0904609575209703,-0.749601574682743,5.0
12,3,41,O1,0.2358802409701779,2.6539149817605194,-2.6102705540531943,6.0
13,3,62,O1,-1.7951503068405685,3.6774168552044175,-1.229614522593098,6.0
14,3,49,O1,-2.1796448114767784,1.5653353547948115,-2.7844676492662197,6.0
15,3,51,O1,3.8893783587491946,-0.022867774398764636,-1.769215722474406,7.0
16,3,44,O1,2.5873824585220264,2.2728417264684513,-1.4325009890421287,7.0
17,3,60,O1,3.668946707104106,1.033582594349554,0.6518615252229252,7.0
18,3,32,O1,2.3124098126057904,0.4525650893107819,2.869651194914675,8.0
19,3,39,O1,0.4268500667317686,-0.954212671942115,4.068558125346152,8.0
20,3,48,O1,0.08565341916175795,1.6542171696298729,3.702689578429499,8.0
21,4,1,Si1,-2.887704315630877,0.23329997052629992,-3.3924975847708994,9.0
22,4,12,Si1,-0.16768484565731945,-3.2384831042088362,-4.06370643333039,10.0
23,4,18,Si1,-3.023031448039501,-4.337950985903028,0.256046309836904,11.0
24,4,9,Si1,1.791764973767978,3.1267335149750104,-2.5657181845554002,12.0
25,4,4,Si1,-1.7082475971715465,5.237383513695795,-0.7775980712513804,13.0
26,4,1,Si1,-2.887704315630877,0.23329997052629992,-3.3924975847708994,14.0
27,4,3,Si1,4.511784443741533,-0.34504955976012597,-3.23692703311489,15.0
28,4,9,Si1,1.791764973767978,3.1267335149750104,-2.5657181845554002,16.0
29,4,6,Si1,3.6676974165968423,1.1278331054880502,2.275586320026369,17.0
30,4,6,Si1,3.6676974165968423,1.1278331054880502,2.275586320026369,18.0
31,4,23,Si1,-0.5728271575728452,-1.9370302654803049,4.893044083479551,19.0
32,4,12,Si1,0.16768484565731945,3.2384831042088362,4.06370643333039,20.0
