,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7691146986234577,-1.3311554907168972,-0.5323988315336367,0.0
2,1,45,O1,-0.7695594212650376,1.323998740766805,-0.5487487697684438,0.0
3,1,40,O1,1.5345390946270818,0.0,-0.5399160562470352,0.0
4,1,48,O1,-1.1102230246251565e-16,0.0,1.6269483322843354,0.0
5,2,5,Si1,-0.9453204423340844,-2.5677650145116493,-1.574087532816143,1.0
6,2,10,Si1,-0.7553804395557644,2.9348442865243576,-0.7752331288817934,2.0
7,2,8,Si1,2.5582514535333356,0.18549869171524858,-1.7904850556736058,3.0
8,2,0,Si1,-0.10084094880427541,0.7571072771386643,3.0629102408265014,4.0
9,3,33,O1,0.4383021201948192,-2.8020562778984197,-2.3965233462030815,5.0
10,3,37,O1,-1.2926740249770798,-3.925936750186725,-0.749601574682742,5.0
11,3,53,O1,-2.1562521190967336,-2.2364845630630352,-2.6081400776788004,5.0
12,3,57,O1,-1.974258354024811,3.3511327792517798,-1.7692157224744058,6.0
13,3,54,O1,-0.9501161308540862,3.691441758554951,0.6518615252229216,6.0
14,3,42,O1,0.6648120747715907,3.379109706044102,-1.4325009890421287,6.0
15,3,59,O1,2.448649285591408,-1.0978355766420287,-2.784467649266219,7.0
16,3,47,O1,2.175950279821509,1.5375775096683066,-2.6102705540531934,7.0
17,3,52,O1,4.0814672272426336,0.2959469953145116,-1.2296145225930968,7.0
18,3,32,O1,-0.7707581512127002,2.226653581911116,2.8696511949146735,8.0
19,3,39,O1,-1.0394802224617934,-0.11047022166451283,4.06855812534615,8.0
20,3,58,O1,1.3871374204732747,0.9053290723461369,3.702689578429497,8.0
21,4,1,Si1,1.6528303457956415,-2.3793732239347873,-3.3924975847708976,9.0
22,4,18,Si1,-2.2313132986345994,-4.793514248989902,0.2560463098369068,10.0
23,4,11,Si1,-2.7156175028842506,-1.7723748479759927,-4.063706433330388,11.0
24,4,3,Si1,-2.565576834702321,3.7273413541983986,-3.23692703311489,12.0
25,4,6,Si1,-0.8680025511787998,3.7377243644620264,2.275586320026368,13.0
26,4,14,Si1,1.8028710139775708,3.1203429782396075,-2.5657181845554002,14.0
27,4,1,Si1,1.6528303457956415,-2.3793732239347873,-3.3924975847708976,15.0
28,4,14,Si1,1.8028710139775708,3.1203429782396075,-2.5657181845554002,16.0
29,4,4,Si1,5.38649106804062,1.154993461753574,-0.7775980712513795,17.0
30,4,6,Si1,-0.8680025511787998,3.7377243644620264,2.275586320026368,18.0
31,4,23,Si1,-1.3868338051047902,-1.4686419573395884,4.893044083479553,19.0
32,4,11,Si1,2.7156175028842506,1.7723748479759929,4.063706433330388,20.0
