,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7676058880682854,-1.3253467059983393,-0.5488152561883008,0.0
2,1,78,O1,1.5331641026163394,6.162975822039155e-33,-0.5438082522184486,0.0
3,1,81,O1,-0.7738455880757106,1.3253467059983406,-0.5399814724950178,0.0
4,1,73,O1,-1.1102230246251565e-16,3.389636702121535e-32,1.626751235048633,0.0
5,2,20,Si1,-1.3105486323620275,-2.8479607983988795,-0.3692980400830245,1.0
6,2,27,Si1,3.0295991124114794,0.631792386082356,-0.4552632180266092,2.0
7,2,17,Si1,-0.7861568701349129,2.8479607983988813,-1.1116996607604142,3.0
8,2,25,Si1,0.5836957456464895,-0.6317923860823584,3.0074964099939603,4.0
9,3,38,O1,-2.8174591630849,-2.9606980636218316,-0.9706074708649576,5.0
10,3,84,O1,-0.3299737697898967,-3.8703576163140303,-1.1683879063964138,5.0
11,3,66,O1,-1.3532417484160364,-3.2394981899572572,1.208859185174684,5.0
12,3,85,O1,3.0367786166179953,2.1200140099606433,-1.112610712783532,6.0
13,3,90,O1,4.065855448155166,-0.31737701847795696,-1.275148041645432,6.0
14,3,75,O1,3.4882081523636765,0.7274306830581251,1.1025720253024,6.0
15,3,36,O1,-1.856619506513022,2.9606980636218347,-2.330905190303816,7.0
16,3,91,O1,-1.2114777063540993,3.870357616314032,0.07959117771309493,7.0
17,3,65,O1,0.6869369167925028,3.2394981899572577,-1.6795003517668277,7.0
18,3,76,O1,2.2052174611359208,-0.7274306830581285,2.91895137580212,8.0
19,3,88,O1,-0.033434450195499066,-2.1200140099606446,3.234008209960064,8.0
20,3,87,O1,0.15739010153827526,0.3173770184779547,4.258216928403601,8.0
21,4,3,Si1,-3.887921799463009,-2.8479607983988777,-2.18981300040836,9.0
22,4,24,Si1,0.8567582581800874,-4.9824019387542915,-1.21294567386083,10.0
23,4,18,Si1,-0.71774937508619,-3.4896068271999545,2.6851042772227665,11.0
24,4,21,Si1,2.2906928706352785,3.4896068271999523,-1.5740633142975287,12.0
25,4,16,Si1,5.187802491324248,-1.4927951115543403,-1.3458167591162473,13.0
26,4,29,Si1,3.6132948580579685,-3.4494929435380536e-15,2.55223319196735,14.0
27,4,6,Si1,-3.363530037235895,2.8479607983988835,-2.9322146210857483,15.0
28,4,24,Si1,-0.8567582581800883,4.9824019387542915,1.2129456738608309,16.0
29,4,21,Si1,2.290692870635279,3.4896068271999523,-1.5740633142975298,17.0
30,4,29,Si1,3.6132948580579693,-2.1172253139878658e-15,2.5522331919673498,18.0
31,4,18,Si1,-0.71774937508619,-3.4896068271999545,2.6851042772227665,19.0
32,4,23,Si1,0.4658437292426032,1.4927951115543368,5.339242180125711,20.0
