,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7676975057184983,1.3287026652537786,-0.5399160562470364,0.0
2,1,75,O1,-0.7614089543454109,-1.3287026652537788,-0.548748769768444,0.0
3,1,83,O1,1.5373719003885817,-1.1102230246251565e-16,-0.5323988315336359,0.0
4,1,92,O1,-2.7369110631344083e-48,0.0,1.6269483322843346,0.0
5,2,25,Si1,-1.4404558826170395,2.122297602686167,-1.7904850556736078,1.0
6,2,27,Si1,-2.1632760989389888,-2.122297602686168,-0.7752331288817944,2.0
7,2,19,Si1,2.696259990181032,0.46607936426503804,-1.5740875328161423,3.0
8,2,22,Si1,-0.6051035880395746,-0.46607936426503915,3.0629102408265028,4.0
9,3,88,O1,-2.2981218163954424,3.3859408541938025,-1.2296145225931006,5.0
10,3,73,O1,-2.419915498092553,1.1148601708665338,-2.610270554053195,5.0
11,3,87,O1,-0.27443086572881414,2.66942203053462,-2.78446764926622,5.0
12,3,85,O1,-1.9139465730562806,-3.3859408541938025,-1.7692157224744063,6.0
13,3,90,O1,-2.7209647079315182,-2.66942203053462,0.6518615252229216,6.0
14,3,78,O1,-3.25844200495559,-1.1148601708665336,-1.4325009890421303,6.0
15,3,67,O1,2.2069272865498624,1.7813197593242185,-2.3965233462030815,7.0
16,3,89,O1,3.0152196118509544,-0.7481557954315419,-2.6081400776787964,7.0
17,3,70,O1,4.0460261129949915,0.8447829273131657,-0.7496015746827382,7.0
18,3,64,O1,-1.542385884446411,-1.7813197593242185,2.869651194914674,8.0
19,3,86,O1,-1.4778477114623723,0.7481557954315415,3.7026895784294975,8.0
20,3,68,O1,0.615682230118771,-0.8447829273131648,4.068558125346151,8.0
21,4,18,Si1,-3.694815380295207,4.086151640395748,-0.7775980712513838,9.0
22,4,31,Si1,-3.6037319815560274,-1.2161205511022299e-32,-2.5657181845554025,10.0
23,4,23,Si1,1.2333382818717988,2.6214770213050254,-3.392497584770898,11.0
24,4,21,Si1,-1.9438680091945235,-4.086151640395751,-3.236927033114892,12.0
25,4,16,Si1,-2.8021188554941237,-2.6214770213050276,2.2755863200263686,13.0
26,4,31,Si1,-3.6037319815560274,-1.2161205511022299e-32,-2.5657181845554025,14.0
27,4,23,Si1,1.2333382818717988,2.6214770213050254,-3.392497584770898,15.0
28,4,26,Si1,2.8932022542333047,-1.4646746190907232,-4.0637064333303865,16.0
29,4,4,Si1,5.266811931153338,0.46607936426503827,0.2560463098369108,17.0
30,4,16,Si1,-2.8021188554941237,-2.6214770213050276,2.2755863200263686,18.0
31,4,26,Si1,-2.8932022542333047,1.4646746190907232,4.0637064333303865,19.0
32,4,1,Si1,1.9654483529327293,-0.4660793642650394,4.893044083479554,20.0
