,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5347250194366717,5.551115123125783e-17,-0.5399814724950178,0.0
2,1,86,O1,-0.7574877887015763,-1.3311554907168983,-0.5488152561883014,0.0
3,1,77,O1,-1.1102230246251565e-16,0.0,1.6267512350486322,0.0
4,1,74,O1,-0.7730585359461963,1.323998740766806,-0.5438082522184502,0.0
5,2,19,Si1,2.855820705958409,0.7571072771386652,-1.1116996607604142,1.0
6,2,22,Si1,-1.7986109243671233,-2.567765014511651,-0.36929804008302414,2.0
7,2,28,Si1,-0.8399122442073226,0.18549869171524858,3.00749640999396,3.0
8,2,30,Si1,-0.9819986837523623,2.9348442865243607,-0.4552632180266095,4.0
9,3,67,O1,2.451172102597272,2.2266535819111177,-1.6795003517668292,5.0
10,3,83,O1,3.953191822049356,0.9053290723461385,0.07959117771309421,5.0
11,3,70,O1,3.49293076742499,-0.11047022166451226,-2.330905190303816,5.0
12,3,64,O1,-2.1152050415698436,-2.8020562778984224,1.2088591851746846,6.0
13,3,92,O1,-3.1759545913142606,-2.236484563063036,-1.1683879063964133,6.0
14,3,68,O1,-1.1361469064863134,-3.925936750186727,-0.9706074708649586,6.0
15,3,95,O1,0.1947182371646221,0.2959469953145111,4.258216928403602,7.0
16,3,80,O1,-1.8139278683421631,-1.0978355766420302,3.234008209960065,7.0
17,3,72,O1,-1.7401134593225174,1.5375775096683078,2.9189513758021177,7.0
18,3,93,O1,0.29956887684539746,3.691441758554954,-1.1126107127835336,8.0
19,3,79,O1,-1.1306498606506559,3.3791097060441047,1.1025720253023974,8.0
20,3,82,O1,-2.324181101587226,3.351132779251783,-1.2751480416454337,8.0
21,4,23,Si1,1.858506446404404,3.737724364462029,-1.5740633142975307,9.0
22,4,29,Si1,4.7346648445823885,1.7723748479759949,1.2129456738608304,10.0
23,4,4,Si1,4.1553947853058,-1.4686419573395904,-2.9322146210857505,11.0
24,4,16,Si1,-2.651622717337313,-2.3793732239347882,2.6851042772227673,12.0
25,4,29,Si1,-4.7346648445823885,-1.7723748479759949,-1.2129456738608304,13.0
26,4,1,Si1,-0.4990368450197329,-4.793514248989905,-2.1898130004083587,14.0
27,4,21,Si1,1.0542474702182985,1.1549934617535746,5.33924218012571,15.0
28,4,16,Si1,-2.651622717337313,-2.3793732239347882,2.6851042772227673,16.0
29,4,24,Si1,-1.821910927959686,3.1203429782396093,2.5522331919673498,17.0
30,4,23,Si1,1.858506446404404,3.737724364462029,-1.5740633142975307,18.0
31,4,24,Si1,-1.821910927959686,3.1203429782396093,2.5522331919673498,19.0
32,4,18,Si1,-3.9049530552047598,3.7273413541984013,-1.3458167591162478,20.0
