,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.764376800735881,1.3338817288654865,-0.5323988315336367,0.0
2,1,79,O1,1.5314027453318302,1.232595164407831e-32,-0.5487487697684439,0.0
3,1,74,O1,-0.7711354972880796,-1.3267103217210476,-0.5399160562470352,0.0
4,1,82,O1,0.0,-6.162975822039155e-33,1.626948332284335,0.0
5,2,23,Si1,-1.7449605607875682,2.107643363982782,-1.5740875328161434,1.0
6,2,24,Si1,2.9169598181936363,-0.8217396264340008,-0.775233128881794,2.0
7,2,26,Si1,-1.1251948444256585,-2.304993888541009,-1.7904850556736058,3.0
8,2,18,Si1,0.7052437296790863,-0.29327735643994296,3.0629102408265023,4.0
9,3,67,O1,-2.6428178490529133,1.0291462237236064,-2.3965233462030815,5.0
10,3,87,O1,-0.8500302198976399,2.9880988984953616,-2.6081400776787995,5.0
11,3,39,O1,-2.744637785092181,3.0904609575209734,-0.7496015746827418,5.0
12,3,84,O1,3.6689467071041055,-1.0335825943495551,0.6518615252229223,6.0
13,3,72,O1,2.587382458522024,-2.272841726468453,-1.432500989042129,6.0
14,3,91,O1,3.889378358749196,0.022867774398764487,-1.7692157224744072,6.0
15,3,89,O1,-2.179644811476778,-1.5653353547948106,-2.7844676492662197,7.0
16,3,86,O1,-1.7951503068405694,-3.6774168552044153,-1.2296145225930968,7.0
17,3,77,O1,0.23588024097017768,-2.6539149817605194,-2.6102705540531925,7.0
18,3,66,O1,2.3124098126057904,-0.45256508931078326,2.869651194914674,8.0
19,3,88,O1,0.08565341916175884,-1.6542171696298749,3.702689578429498,8.0
20,3,37,O1,0.42685006673176895,0.9542126719421143,4.06855812534615,8.0
21,4,19,Si1,-2.8877043156308746,-0.23329997052629842,-3.392497584770898,9.0
22,4,25,Si1,-0.16768484565731878,3.2384831042088376,-4.0637064333303865,10.0
23,4,0,Si1,-3.0230314480394984,4.3379509859030305,0.2560463098369068,11.0
24,4,20,Si1,3.6676974165968437,-1.1278331054880528,2.275586320026368,12.0
25,4,28,Si1,1.791764973767978,-3.1267335149750095,-2.5657181845554007,13.0
26,4,17,Si1,4.511784443741533,0.3450495597601264,-3.2369270331148914,14.0
27,4,19,Si1,-2.8877043156308746,-0.2332999705262973,-3.392497584770897,15.0
28,4,22,Si1,-1.7082475971715472,-5.2373835136957965,-0.7775980712513813,16.0
29,4,28,Si1,1.7917649737679775,-3.126733514975009,-2.5657181845554002,17.0
30,4,20,Si1,3.6676974165968437,-1.1278331054880528,2.275586320026368,18.0
31,4,25,Si1,0.16768484565731878,-3.2384831042088376,4.0637064333303865,19.0
32,4,5,Si1,-0.5728271575728419,1.9370302654803044,4.893044083479552,20.0
