,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-1.232595164407831e-32,0.0,1.6269483322843352,0.0
2,1,43,O1,-0.7676975057184987,1.3287026652537781,-0.539916056247036,0.0
3,1,44,O1,-0.7614089543454138,-1.328702665253779,-0.5487487697684434,0.0
4,1,60,O1,1.5373719003885817,3.152186808442533e-17,-0.5323988315336374,0.0
5,2,3,Si1,-0.605103588039574,-0.4660793642650364,3.0629102408265023,1.0
6,2,11,Si1,-1.4404558826170388,2.122297602686166,-1.790485055673607,2.0
7,2,9,Si1,-2.163276098938991,-2.122297602686167,-0.7752331288817919,3.0
8,2,6,Si1,2.696259990181032,0.46607936426503616,-1.5740875328161448,4.0
9,3,38,O1,0.6156822301187713,-0.8447829273131644,4.068558125346151,5.0
10,3,57,O1,-1.4778477114623711,0.7481557954315433,3.7026895784294984,5.0
11,3,35,O1,-1.5423858844464116,-1.7813197593242156,2.8696511949146757,5.0
12,3,53,O1,-2.2981218163954407,3.3859408541938,-1.2296145225930983,6.0
13,3,46,O1,-2.4199154980925552,1.114860170866532,-2.6102705540531934,6.0
14,3,58,O1,-0.2744308657288138,2.669422030534618,-2.784467649266221,6.0
15,3,41,O1,-3.258442004955594,-1.1148601708665336,-1.4325009890421267,7.0
16,3,55,O1,-2.7209647079315205,-2.6694220305346192,0.6518615252229251,7.0
17,3,56,O1,-1.9139465730562852,-3.3859408541938016,-1.7692157224744047,7.0
18,3,32,O1,2.206927286549863,1.7813197593242156,-2.3965233462030837,8.0
19,3,54,O1,3.015219611850952,-0.7481557954315433,-2.6081400776788004,8.0
20,3,36,O1,4.046026112994992,0.8447829273131646,-0.7496015746827437,8.0
21,4,20,Si1,1.9654483529327313,-0.4660793642650359,4.893044083479552,9.0
22,4,10,Si1,-2.8932022542333016,1.4646746190907265,4.063706433330388,10.0
23,4,7,Si1,-2.802118855494127,-2.621477021305023,2.2755863200263713,11.0
24,4,5,Si1,-3.6948153802952057,4.08615164039575,-0.7775980712513819,12.0
25,4,15,Si1,-3.603731981556029,-1.1803585242608448e-15,-2.565718184555399,13.0
26,4,0,Si1,1.233338281871801,2.6214770213050227,-3.3924975847709002,14.0
27,4,15,Si1,-3.60373198155603,-1.1803585242608448e-15,-2.5657181845554,15.0
28,4,7,Si1,-2.802118855494127,-2.621477021305023,2.2755863200263713,16.0
29,4,2,Si1,-1.9438680091945284,-4.086151640395751,-3.2369270331148883,17.0
30,4,0,Si1,1.2333382818718004,2.621477021305023,-3.3924975847709,18.0
31,4,10,Si1,2.8932022542333016,-1.4646746190907265,-4.063706433330388,19.0
32,4,17,Si1,5.266811931153337,0.46607936426503693,0.2560463098369037,20.0
