,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,0.0,1.6269483322843352,0.0
2,1,78,O1,-0.7676975057184988,1.3287026652537777,-0.5399160562470365,0.0
3,1,81,O1,1.5373719003885813,1.4247974495550595e-16,-0.5323988315336373,0.0
4,1,73,O1,-0.7614089543454123,-1.3287026652537794,-0.5487487697684438,0.0
5,2,20,Si1,-0.6051035880395741,-0.46607936426503677,3.0629102408265028,1.0
6,2,27,Si1,-1.4404558826170397,2.122297602686166,-1.7904850556736078,2.0
7,2,17,Si1,2.696259990181031,0.46607936426503704,-1.5740875328161443,3.0
8,2,25,Si1,-2.163276098938989,-2.1222976026861677,-0.7752331288817927,4.0
9,3,38,O1,0.6156822301187715,-0.8447829273131645,4.068558125346151,5.0
10,3,84,O1,-1.4778477114623707,0.7481557954315428,3.7026895784294975,5.0
11,3,66,O1,-1.5423858844464107,-1.781319759324217,2.869651194914675,5.0
12,3,85,O1,-0.2744308657288145,2.6694220305346184,-2.7844676492662215,6.0
13,3,90,O1,-2.298121816395442,3.3859408541938008,-1.229614522593099,6.0
14,3,75,O1,-2.4199154980925544,1.114860170866531,-2.6102705540531943,6.0
15,3,36,O1,4.04602611299499,0.8447829273131657,-0.7496015746827426,7.0
16,3,91,O1,3.015219611850952,-0.7481557954315429,-2.608140077678799,7.0
17,3,65,O1,2.206927286549861,1.7813197593242163,-2.3965233462030833,7.0
18,3,76,O1,-3.258442004955592,-1.1148601708665344,-1.4325009890421283,8.0
19,3,88,O1,-2.7209647079315182,-2.66942203053462,0.6518615252229244,8.0
20,3,87,O1,-1.9139465730562826,-3.385940854193803,-1.7692157224744058,8.0
21,4,3,Si1,1.9654483529327305,-0.46607936426503543,4.893044083479551,9.0
22,4,24,Si1,-2.8932022542333025,1.4646746190907252,4.063706433330388,10.0
23,4,18,Si1,-2.8021188554941254,-2.6214770213050245,2.2755863200263704,11.0
24,4,21,Si1,1.2333382818717986,2.621477021305023,-3.3924975847709002,12.0
25,4,16,Si1,-3.694815380295206,4.08615164039575,-0.7775980712513831,13.0
26,4,29,Si1,-3.603731981556029,-1.8468028166360106e-15,-2.5657181845554002,14.0
27,4,6,Si1,5.2668119311533355,0.4660793642650374,0.2560463098369053,15.0
28,4,24,Si1,2.8932022542333016,-1.4646746190907252,-4.063706433330387,16.0
29,4,21,Si1,1.2333382818717984,2.621477021305024,-3.3924975847709007,17.0
30,4,29,Si1,-3.603731981556029,-1.624758211710979e-15,-2.5657181845554007,18.0
31,4,18,Si1,-2.8021188554941254,-2.6214770213050245,2.2755863200263704,19.0
32,4,23,Si1,-1.9438680091945253,-4.086151640395751,-3.2369270331148887,20.0
