,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7614089543454136,-1.3287026652537788,-0.5487487697684443,0.0
2,1,75,O1,-0.7676975057184975,1.328702665253779,-0.539916056247034,0.0
3,1,83,O1,0.0,0.0,1.6269483322843354,0.0
4,1,92,O1,1.537371900388581,1.9764779607817166e-64,-0.5323988315336357,0.0
5,2,25,Si1,-2.163276098938991,-2.1222976026861673,-0.7752331288817955,1.0
6,2,27,Si1,-1.4404558826170382,2.1222976026861686,-1.7904850556736065,2.0
7,2,19,Si1,-0.6051035880395743,-0.4660793642650384,3.0629102408265023,3.0
8,2,22,Si1,2.6962599901810327,0.4660793642650393,-1.5740875328161432,4.0
9,3,88,O1,-1.9139465730562868,-3.3859408541938034,-1.769215722474409,5.0
10,3,73,O1,-3.2584420049555933,-1.1148601708665338,-1.4325009890421287,5.0
11,3,87,O1,-2.7209647079315205,-2.6694220305346206,0.651861525222921,5.0
12,3,85,O1,-2.2981218163954384,3.3859408541938034,-1.2296145225930957,6.0
13,3,90,O1,-0.2744308657288129,2.6694220305346206,-2.7844676492662184,6.0
14,3,78,O1,-2.419915498092554,1.114860170866534,-2.610270554053192,6.0
15,3,67,O1,-1.5423858844464127,-1.7813197593242192,2.869651194914674,7.0
16,3,89,O1,-1.4778477114623696,0.7481557954315418,3.702689578429499,7.0
17,3,70,O1,0.6156822301187725,-0.8447829273131663,4.06855812534615,7.0
18,3,64,O1,2.2069272865498637,1.7813197593242192,-2.3965233462030806,8.0
19,3,86,O1,3.015219611850953,-0.7481557954315415,-2.608140077678799,8.0
20,3,68,O1,4.046026112994992,0.8447829273131651,-0.7496015746827399,8.0
21,4,18,Si1,-1.9438680091945293,-4.086151640395749,-3.2369270331148945,9.0
22,4,31,Si1,-3.603731981556029,2.6024582727772473e-16,-2.5657181845554007,10.0
23,4,23,Si1,-2.802118855494128,-2.621477021305026,2.275586320026366,11.0
24,4,21,Si1,-3.6948153802952044,4.086151640395752,-0.7775980712513788,12.0
25,4,16,Si1,1.233338281871803,2.621477021305028,-3.3924975847708954,13.0
26,4,31,Si1,-3.603731981556029,2.6024582727772473e-16,-2.5657181845554007,14.0
27,4,23,Si1,-2.802118855494128,-2.621477021305026,2.275586320026366,15.0
28,4,26,Si1,-2.8932022542333016,1.4646746190907232,4.06370643333039,16.0
29,4,4,Si1,1.9654483529327336,-0.46607936426503876,4.893044083479554,17.0
30,4,16,Si1,1.233338281871803,2.621477021305028,-3.3924975847708954,18.0
31,4,26,Si1,2.8932022542333016,-1.4646746190907232,-4.06370643333039,19.0
32,4,1,Si1,5.266811931153338,0.4660793642650393,0.25604630983690657,20.0
