,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7465208330327147,1.3393210879890267,-0.542206362224533,0.0
2,1,57,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6264584005858038,0.0
3,1,35,O1,1.528955598869083,5.551115123125783e-17,-0.5549767882233773,0.0
4,1,51,O1,-0.7869522874130478,-1.3163419363319466,-0.5415874193750828,0.0
5,2,20,Si1,-2.0464929338474076,2.3095740453999714,-0.659440341341007,1.0
6,2,10,Si1,0.7270244250644232,-0.23487725111419544,3.06285285831375,2.0
7,2,7,Si1,3.031880966519892,-0.5939003631987692,-0.7399150391178246,3.0
8,2,13,Si1,-0.8136026058929928,-2.8118974866896584,-1.1815594752040366,4.0
9,3,94,O1,-2.48737726364733,2.8071350133800284,0.8249521336182779,5.0
10,3,84,O1,-3.2743295510603785,1.4907930770480813,-1.3430936863426084,5.0
11,3,66,O1,-1.6533080114479795,3.591350509181434,-1.5803959170738953,5.0
12,3,54,O1,0.2301013076992071,0.911534155149084,4.104855343406884,6.0
13,3,45,O1,0.3304641681035762,-1.7052786068045267,3.634673981144514,6.0
14,3,42,O1,2.3409518613235676,-0.13833826969715912,2.8833033211681545,6.0
15,3,61,O1,3.754931169917591,-0.7355351381621609,0.7100866583721284,7.0
16,3,55,O1,2.9679788825045432,-2.0518770744941075,-1.4579591615887573,7.0
17,3,71,O1,3.882095999323761,0.4326439300794327,-1.6717966206790267,7.0
18,3,43,O1,-0.9852313163340567,-3.906053887985972,0.009945848320322304,8.0
19,3,44,O1,0.5753932838463689,-3.091603459666639,-1.9807932130432313,8.0
20,3,60,O1,-2.0642004668025766,-2.9261643796698964,-2.215923503667806,8.0
21,4,31,Si1,-2.984300381012546,3.953546419643308,1.8669546187114099,9.0
22,4,24,Si1,-4.524927411969963,1.3765261840678444,-2.3774577148063782,10.0
23,4,18,Si1,-1.928396761885817,5.004031840732093,-2.3382627217636482,11.0
24,4,6,Si1,-0.21078302210071742,1.4090951231291409,5.589247818366169,12.0
25,4,12,Si1,0.6107418347860731,-2.887956742452961,4.715893865233967,13.0
26,4,14,Si1,3.712345340607948,-0.8196571931978984,2.334300561440734,14.0
27,4,14,Si1,3.712345340607948,-0.8196571931978984,2.334300561440734,15.0
28,4,9,Si1,2.171718309650532,-3.396677428773361,-1.910111772077053,16.0
29,4,16,Si1,5.244263283746047,0.8814233978524335,-2.438712097557492,17.0
30,4,11,Si1,-0.9298851961713432,-5.464976978028423,0.47148153171617935,18.0
31,4,9,Si1,2.171718309650532,-3.396677428773361,-1.910111772077053,19.0
32,4,6,Si1,-3.292037084015548,-3.7449453480217842,-2.8995768486694065,20.0
