,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.542282377509748,4.2129563724231555e-17,-0.5167876999336669,0.0
2,1,90,O1,-0.766959671329215,-1.3278246,-0.5422376075352525,0.0
3,1,71,O1,-5.551115123125783e-17,-1.2440598833944012e-16,1.6263646793141828,0.0
4,1,80,O1,-0.7669596713292157,1.3278245999999994,-0.5422376075352526,0.0
5,2,22,Si1,2.724389631292601,-3.066707382358859e-17,-1.6340732047773532,1.0
6,2,27,Si1,-0.9001846141960987,-2.599499999999999,-1.5482463885882485,2.0
7,2,7,Si1,-0.7657823140159036,-4.3997712022466e-17,3.0611606639967377,3.0
8,2,28,Si1,-0.9001846141961001,2.5994999999999986,-1.548246388588249,4.0
9,3,92,O1,2.60714889642341,-1.3278245999999998,-2.566008487164658,5.0
10,3,86,O1,2.6071488964234097,1.3278245999999994,-2.566008487164658,5.0
11,3,68,O1,4.159185615975154,-1.7317910496598525e-18,-0.8682908907614517,5.0
12,3,85,O1,-1.4914015519406605,-3.8711753999999985,-0.7234645474438379,6.0
13,3,75,O1,0.5628717439327178,-2.9790269999999985,-2.149698739104976,6.0
14,3,78,O1,-1.907711300000341,-2.2199729999999995,-2.767741699934531,6.0
15,3,61,O1,-1.6977175964032063,-1.3278245999999994,3.1784013988659274,7.0
16,3,35,O1,0.35150319082778403,-2.6286171111988883e-17,4.24326791777959,7.0
17,3,55,O1,-1.6977175964032072,1.3278245999999998,3.1784013988659274,7.0
18,3,77,O1,0.5628717439327162,2.9790269999999985,-2.149698739104977,8.0
19,3,95,O1,-1.4914015519406623,3.871175399999998,-0.7234645474438393,8.0
20,3,72,O1,-1.9077113000003423,2.2199729999999986,-2.7677416999345317,8.0
21,4,29,Si1,1.7823670552790005,-2.5994999999999986,-3.1572254249092193,9.0
22,4,26,Si1,1.7823670552789992,2.599499999999999,-3.1572254249092206,10.0
23,4,1,Si1,5.785550295289338,-3.5036806530177757e-16,-0.8682908907614504,11.0
24,4,21,Si1,-2.4233368343279635,-5.198999999999997,-0.606223812574648,12.0
25,4,29,Si1,1.7823670552790005,-2.5994999999999986,-3.1572254249092193,13.0
26,4,31,Si1,-2.5091636505170687,-2.599499999999999,-4.230798058063346,14.0
27,4,14,Si1,-2.288934534147768,-2.5994999999999986,4.003183240010339,15.0
28,4,3,Si1,0.8682908907614497,4.178030387380737e-16,5.785550295289338,16.0
29,4,9,Si1,-2.28893453414777,2.599499999999999,4.003183240010338,17.0
30,4,26,Si1,1.7823670552789992,2.599499999999999,-3.1572254249092206,18.0
31,4,21,Si1,-2.4233368343279666,5.198999999999997,-0.6062238125746497,19.0
32,4,24,Si1,-2.5091636505170705,2.5994999999999986,-4.230798058063346,20.0
