,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5333213397340992,-7.05779282572429e-34,-0.5422063622245316,0.0
2,1,62,O1,-0.7666548470400525,1.3282659152145562,-0.5415874193750823,0.0
3,1,52,O1,0.0,1.5753075324138796e-33,1.6264584005858034,0.0
4,1,34,O1,-0.7443953056413593,-1.3355077132881787,-0.5549767882233781,0.0
5,2,19,Si1,3.013726290308462,0.6631134492499539,-0.6594403413410053,1.0
6,2,15,Si1,-2.0600132693814444,2.0796783419413356,-1.1815594752040377,2.0
7,2,8,Si1,-0.5591228092403869,-0.5206856267637476,3.0628528583137498,3.0
8,2,2,Si1,-1.9948757681213523,-2.3591291838971986,-0.7399150391178266,4.0
9,3,67,O1,3.9419006235971334,-0.30437696069243136,-1.5803959170738922,5.0
10,3,83,O1,3.6629856518861668,0.8059706875128053,0.8249521336182801,5.0
11,3,89,O1,2.8963308048461145,2.134236602727362,-1.343093686342606,5.0
12,3,41,O1,-2.9805838243941247,1.0026013408520524,-1.980793213043233,6.0
13,3,46,O1,-2.9321737873818337,2.762298789618267,0.009945848320321748,6.0
14,3,49,O1,-1.5509501804772614,3.227679519666478,-2.2159235036678053,6.0
15,3,59,O1,0.6841758927648018,-0.6447825025291306,4.104855343406883,7.0
16,3,47,O1,-1.2605633570724724,-1.9774157672839723,2.8833033211681505,7.0
17,3,40,O1,-1.650413334421371,0.5415879603441264,3.634673981144512,7.0
18,3,56,O1,-3.2372733457702925,-1.5934740225659871,-1.4579591615887606,8.0
19,3,50,O1,-2.4706184987302398,-2.9217399377805435,0.7100866583721257,8.0
20,3,69,O1,-1.5121529584818783,-3.6015612653895817,-1.6717966206790285,8.0
21,4,23,Si1,5.309776571539474,-0.7518786435608167,-2.338262721763645,9.0
22,4,29,Si1,4.906284353891356,0.6818738117474221,1.8669546187114132,10.0
23,4,26,Si1,3.4053938937502974,3.2822377804525047,-2.3774577148063747,11.0
24,4,9,Si1,-4.024254088940861,-0.24322211916792136,-1.9101117720770562,12.0
25,4,11,Si1,-4.3208035191933725,3.47294065554905,0.471481531716178,13.0
26,4,1,Si1,-1.6683456659396079,4.698802673143889,-2.899576848669406,14.0
27,4,1,Si1,1.333435254342508,-0.5019252642662777,5.589247818366168,15.0
28,4,14,Si1,-2.523363628799804,-2.843586087873004,2.334300561440732,16.0
29,4,12,Si1,-2.8199130590523147,0.8725766868439676,4.715893865233966,17.0
30,4,9,Si1,-4.024254088940861,-0.24322211916792136,-1.9101117720770562,18.0
31,4,14,Si1,-2.523363628799804,-2.843586087873004,2.334300561440732,19.0
32,4,21,Si1,-1.7833462433311436,-5.009878319073755,-2.4387120975574956,20.0
