,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.528955598869083,-7.042740448390664e-18,-0.554976788223377,0.0
2,1,63,O1,-0.7869522874130461,-1.3163419363319502,-0.5415874193750808,0.0
3,1,37,O1,-0.7465208330327173,1.339321087989024,-0.5422063622245333,0.0
4,1,53,O1,0.0,9.697645657628544e-17,1.6264584005858045,0.0
5,2,1,Si1,3.031880966519894,-0.5939003631987667,-0.7399150391178257,1.0
6,2,12,Si1,-0.8136026058929884,-2.811897486689662,-1.1815594752040335,2.0
7,2,18,Si1,-2.0464929338474116,2.309574045399968,-0.6594403413410085,3.0
8,2,11,Si1,0.7270244250644236,-0.234877251114193,3.0628528583137515,4.0
9,3,68,O1,3.8820959993237603,0.4326439300794341,-1.6717966206790276,5.0
10,3,49,O1,3.754931169917593,-0.7355351381621583,0.7100866583721286,5.0
11,3,59,O1,2.9679788825045463,-2.051877074494108,-1.4579591615887566,5.0
12,3,45,O1,-0.9852313163340506,-3.9060538879859736,0.009945848320327355,6.0
13,3,40,O1,0.575393283846374,-3.091603459666641,-1.9807932130432286,6.0
14,3,48,O1,-2.064200466802572,-2.926164379669901,-2.215923503667802,6.0
15,3,82,O1,-2.4873772636473355,2.8071350133800257,0.8249521336182762,7.0
16,3,66,O1,-1.6533080114479852,3.5913505091814297,-1.5803959170738975,7.0
17,3,88,O1,-3.274329551060382,1.4907930770480768,-1.3430936863426093,7.0
18,3,46,O1,2.3409518613235685,-0.13833826969715465,2.8833033211681536,8.0
19,3,43,O1,0.3304641681035796,-1.7052786068045236,3.6346739811445157,8.0
20,3,58,O1,0.23010130769920623,0.911534155149087,4.104855343406883,8.0
21,4,22,Si1,5.2442632837460454,0.8814233978524363,-2.438712097557496,9.0
22,4,15,Si1,3.7123453406079507,-0.8196571931978925,2.3343005614407346,10.0
23,4,8,Si1,2.171718309650538,-3.3966774287733617,-1.9101117720770504,11.0
24,4,10,Si1,-0.9298851961713338,-5.464976978028423,0.4714815317161848,12.0
25,4,8,Si1,2.171718309650538,-3.3966774287733617,-1.9101117720770504,13.0
26,4,0,Si1,-3.2920370840155426,-3.7449453480217922,-2.899576848669402,14.0
27,4,30,Si1,-2.9843003810125537,3.953546419643306,1.8669546187114079,15.0
28,4,20,Si1,-1.9283967618858253,5.004031840732087,-2.338262721763652,16.0
29,4,25,Si1,-4.524927411969966,1.376526184067838,-2.3774577148063774,17.0
30,4,15,Si1,3.7123453406079507,-0.8196571931978925,2.3343005614407346,18.0
31,4,13,Si1,0.6107418347860786,-2.8879567424529564,4.715893865233971,19.0
32,4,0,Si1,-0.2107830221007183,1.4090951231291446,5.589247818366169,20.0
