,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6269483322843352,0.0
2,1,43,O1,-0.7711354972880782,-1.3267103217210476,-0.5399160562470361,0.0
3,1,44,O1,1.531402745331832,0.0,-0.5487487697684433,0.0
4,1,60,O1,-0.7643768007358811,1.3338817288654856,-0.5323988315336374,0.0
5,2,3,Si1,0.7052437296790844,-0.2932773564399424,3.0629102408265023,1.0
6,2,11,Si1,-1.125194844425657,-2.3049938885410084,-1.7904850556736072,2.0
7,2,9,Si1,2.916959818193637,-0.8217396264340003,-0.7752331288817917,3.0
8,2,6,Si1,-1.7449605607875678,2.1076433639827803,-1.5740875328161448,4.0
9,3,38,O1,0.4268500667317676,0.9542126719421138,4.068558125346151,5.0
10,3,57,O1,0.08565341916175728,-1.6542171696298742,3.7026895784294984,5.0
11,3,35,O1,2.3124098126057895,-0.452565089310783,2.8696511949146757,5.0
12,3,53,O1,-1.795150306840566,-3.6774168552044157,-1.2296145225930986,6.0
13,3,46,O1,0.23588024097018068,-2.6539149817605194,-2.6102705540531934,6.0
14,3,58,O1,-2.179644811476776,-1.565335354794811,-2.784467649266221,6.0
15,3,41,O1,2.5873824585220278,-2.2728417264684517,-1.4325009890421267,7.0
16,3,55,O1,3.6689467071041073,-1.0335825943495547,0.6518615252229252,7.0
17,3,56,O1,3.8893783587491964,0.022867774398764314,-1.7692157224744045,7.0
18,3,32,O1,-2.642817849052912,1.0291462237236058,-2.3965233462030837,8.0
19,3,54,O1,-0.8500302198976386,2.98809889849536,-2.6081400776788004,8.0
20,3,36,O1,-2.744637785092182,3.0904609575209716,-0.7496015746827437,8.0
21,4,20,Si1,-0.5728271575728463,1.9370302654803047,4.893044083479552,9.0
22,4,10,Si1,0.167684845657317,-3.2384831042088367,4.063706433330388,10.0
23,4,7,Si1,3.667697416596842,-1.1278331054880513,2.2755863200263713,11.0
24,4,5,Si1,-1.7082475971715456,-5.237383513695796,-0.7775980712513821,12.0
25,4,15,Si1,1.7917649737679802,-3.126733514975008,-2.565718184555399,13.0
26,4,0,Si1,-2.887704315630873,-0.23329997052629856,-3.3924975847709002,14.0
27,4,15,Si1,1.7917649737679806,-3.1267335149750086,-2.5657181845554,15.0
28,4,7,Si1,3.667697416596842,-1.1278331054880513,2.2755863200263713,16.0
29,4,2,Si1,4.511784443741536,0.34504955976012686,-3.236927033114888,17.0
30,4,0,Si1,-2.887704315630873,-0.23329997052629922,-3.3924975847709,18.0
31,4,10,Si1,-0.167684845657317,3.2384831042088367,-4.063706433330388,19.0
32,4,17,Si1,-3.023031448039499,4.337950985903028,0.2560463098369037,20.0
