,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5288580662901632,0.0,-0.5549413860721079,0.0
2,1,50,O1,-0.7775930127736224,1.3163419363319468,-0.5549413860721073,0.0
3,1,34,O1,0.0,0.0,1.6265621595192263,0.0
4,1,69,O1,-0.7643797565605893,-1.3393210879890267,-0.5167249569635604,0.0
5,2,9,Si1,3.127115479015334,0.2348772511141949,-0.3616364572656705,1.0
6,2,14,Si1,-1.3882546835997513,2.8118974866896584,-0.3616364572656694,2.0
7,2,4,Si1,0.3389518907110952,0.5939003631987703,3.10240037326611,3.0
8,2,21,Si1,-1.318124281334358,-2.3095740453999727,-1.6986886916183588,4.0
9,3,44,O1,3.5293179806104154,1.7052786068045251,-0.9295031508011735,5.0
10,3,41,O1,3.5090061994358663,0.13833826969715846,1.2167042168145157,5.0
11,3,55,O1,3.937041327984265,-0.911534155149085,-1.184267530520374,5.0
12,3,42,O1,-0.32680813826286725,3.906053887985971,-0.9295031508011726,6.0
13,3,61,O1,-2.7872479181821195,2.9261643796698946,-1.1842675305203727,6.0
14,3,47,O1,-1.6656080069210204,3.091603459666639,1.2167042168145166,6.0
15,3,70,O1,-0.24691932720038046,-0.4326439300794316,4.2195502289621185,7.0
16,3,62,O1,1.948644012238593,0.7355351381621624,3.287326826888901,7.0
17,3,52,O1,-0.3578070668251929,2.0518770744941093,3.2873268268889015,7.0
18,3,65,O1,-2.049662065766223,-3.591350509181434,-1.0148714458397394,8.0
19,3,95,O1,-0.07323511166606544,-2.8071350133800297,-2.6195855192931354,8.0
20,3,85,O1,-2.379686190729851,-1.490793077048083,-2.619585519293135,8.0
21,4,13,Si1,4.641285810470633,2.8879567424529595,-1.0349524445273646,9.0
22,4,15,Si1,3.4608621464725102,0.8196571931978982,2.6931209111716017,10.0
23,4,7,Si1,5.181930497652557,-1.4090951231291422,-2.105164358195151,11.0
24,4,10,Si1,0.12591564785554799,5.464976978028423,-1.0349524445273635,12.0
25,4,7,Si1,-3.848809827577613,3.744945348021785,-2.1051643581951494,13.0
26,4,8,Si1,-1.0545080161425755,3.396677428773361,2.693120911171602,14.0
27,4,19,Si1,-0.5030475576912365,-0.8814233978524331,5.761645358638539,15.0
28,4,15,Si1,3.4608621464725102,0.8196571931978982,2.6931209111716017,16.0
29,4,8,Si1,-1.0545080161425755,3.396677428773361,2.693120911171602,17.0
30,4,17,Si1,-2.855910113371987,-5.004031840732093,-1.014871445839739,18.0
31,4,28,Si1,0.7366907373028655,-3.9535464196433097,-3.4422165925478385,19.0
32,4,27,Si1,-3.77867942531222,-1.3765261840678462,-3.442216592547838,20.0
