,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7443953056413615,1.3355077132881794,-0.5549767882233767,0.0
2,1,63,O1,0.0,-3.0814879110195774e-33,1.6264584005858043,0.0
3,1,37,O1,1.5333213397340968,0.0,-0.5422063622245328,0.0
4,1,53,O1,-0.7666548470400554,-1.3282659152145564,-0.5415874193750805,0.0
5,2,1,Si1,-1.994875768121354,2.3591291838972017,-0.739915039117825,1.0
6,2,12,Si1,-0.559122809240384,0.5206856267637471,3.0628528583137506,2.0
7,2,18,Si1,3.013726290308459,-0.6631134492499552,-0.6594403413410079,3.0
8,2,11,Si1,-2.060013269381448,-2.0796783419413356,-1.181559475204033,4.0
9,3,68,O1,-1.5121529584818816,3.6015612653895848,-1.6717966206790262,5.0
10,3,49,O1,-3.237273345770297,1.5934740225659894,-1.4579591615887555,5.0
11,3,59,O1,-2.47061849873024,2.9217399377805457,0.710086658372129,5.0
12,3,45,O1,-1.6504133344213674,-0.5415879603441258,3.6346739811445135,6.0
13,3,40,O1,-1.2605633570724701,1.9774157672839732,2.883303321168151,6.0
14,3,48,O1,0.6841758927648056,0.644782502529129,4.104855343406882,6.0
15,3,82,O1,2.8963308048461105,-2.1342366027273627,-1.343093686342609,7.0
16,3,66,O1,3.941900623597131,0.30437696069242953,-1.580395917073896,7.0
17,3,88,O1,3.662985651886167,-0.8059706875128063,0.8249521336182752,7.0
18,3,46,O1,-2.9805838243941305,-1.002601340852051,-1.9807932130432282,8.0
19,3,43,O1,-2.9321737873818368,-2.7622987896182662,0.009945848320326522,8.0
20,3,58,O1,-1.5509501804772663,-3.2276795196664794,-2.215923503667801,8.0
21,4,22,Si1,-1.7833462433311467,5.009878319073757,-2.4387120975574934,9.0
22,4,15,Si1,-4.024254088940866,0.24322211916792405,-1.91011177207705,10.0
23,4,8,Si1,-2.523363628799802,2.843586087873006,2.3343005614407346,11.0
24,4,10,Si1,-2.819913059052309,-0.8725766868439667,4.715893865233967,12.0
25,4,8,Si1,-2.523363628799802,2.843586087873006,2.3343005614407346,13.0
26,4,0,Si1,1.3334352543425134,0.5019252642662768,5.589247818366166,14.0
27,4,30,Si1,3.405393893750293,-3.2822377804525074,-2.377457714806378,15.0
28,4,20,Si1,5.309776571539469,0.7518786435608148,-2.338262721763651,16.0
29,4,25,Si1,4.906284353891357,-0.6818738117474246,1.866954618711406,17.0
30,4,15,Si1,-4.024254088940866,0.24322211916792405,-1.91011177207705,18.0
31,4,13,Si1,-4.320803519193376,-3.4729406555490496,0.471481531716185,19.0
32,4,0,Si1,-1.668345665939616,-4.698802673143889,-2.8995768486694016,20.0
