,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,68,O1,1.533321339734098,0.0,-0.5422063622245322,0.0
2,1,49,O1,0.0,0.0,1.6264584005858045,0.0
3,1,33,O1,-0.7443953056413619,1.3355077132881774,-0.5549767882233768,0.0
4,1,59,O1,-0.7666548470400536,-1.3282659152145582,-0.5415874193750807,0.0
5,2,22,Si1,3.01372629030846,-0.6631134492499515,-0.6594403413410077,1.0
6,2,15,Si1,-0.5591228092403856,0.520685626763748,3.0628528583137515,2.0
7,2,5,Si1,-1.9948757681213558,2.3591291838971977,-0.7399150391178257,3.0
8,2,8,Si1,-2.0600132693814457,-2.0796783419413383,-1.181559475204034,4.0
9,3,64,O1,3.9419006235971312,0.30437696069243264,-1.5803959170738955,5.0
10,3,92,O1,2.8963308048461136,-2.1342366027273614,-1.343093686342608,5.0
11,3,86,O1,3.662985651886167,-0.805970687512803,0.8249521336182775,5.0
12,3,41,O1,-1.6504133344213678,-0.5415879603441262,3.634673981144515,6.0
13,3,46,O1,-1.2605633570724726,1.9774157672839723,2.8833033211681527,6.0
14,3,62,O1,0.6841758927648038,0.6447825025291322,4.104855343406884,6.0
15,3,63,O1,-3.237273345770297,1.593474022565983,-1.4579591615887564,7.0
16,3,37,O1,-1.512152958481884,3.601561265389581,-1.671796620679027,7.0
17,3,53,O1,-2.4706184987302433,2.921739937780541,0.7100866583721287,7.0
18,3,47,O1,-2.9321737873818328,-2.7622987896182702,0.009945848320325634,8.0
19,3,40,O1,-2.980583824394128,-1.0026013408520567,-1.980793213043229,8.0
20,3,52,O1,-1.5509501804772627,-3.2276795196664825,-2.2159235036678018,8.0
21,4,16,Si1,5.309776571539471,0.7518786435608203,-2.3382627217636505,9.0
22,4,29,Si1,3.405393893750297,-3.2822377804525056,-2.3774577148063756,10.0
23,4,26,Si1,4.9062843538913565,-0.6818738117474187,1.8669546187114097,11.0
24,4,9,Si1,-2.8199130590523116,-0.8725766868439677,4.715893865233969,12.0
25,4,11,Si1,-2.523363628799806,2.843586087873004,2.3343005614407346,13.0
26,4,4,Si1,1.3334352543425103,0.5019252642662825,5.589247818366167,14.0
27,4,12,Si1,-4.024254088940865,0.2432221191679175,-1.9101117720770509,15.0
28,4,18,Si1,-1.7833462433311507,5.009878319073754,-2.4387120975574956,16.0
29,4,11,Si1,-2.523363628799806,2.843586087873004,2.3343005614407346,17.0
30,4,14,Si1,-4.320803519193371,-3.472940655549054,0.4714815317161831,18.0
31,4,12,Si1,-4.024254088940865,0.2432221191679175,-1.9101117720770509,19.0
32,4,4,Si1,-1.6683456659396092,-4.6988026731438906,-2.8995768486694034,20.0
