,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,2.220446049250313e-16,1.626364679314184,0.0
2,1,49,O1,1.533409699268457,-1.1102230246251565e-16,-0.5422376075352515,0.0
3,1,33,O1,-0.7713974849096287,-1.3355077132881772,-0.5167876999336676,0.0
4,1,59,O1,-0.7661951215518235,1.328265915214558,-0.5422376075352517,0.0
5,2,22,Si1,0.383018414548673,0.6631134492499519,3.0611606639967386,1.0
6,2,15,Si1,2.701225475171783,-0.5206856267637482,-1.5482463885882478,2.0
7,2,5,Si1,-1.362647554130988,-2.3591291838971977,-1.6340732047773554,3.0
8,2,8,Si1,-1.8007416760033932,2.079678341941338,-1.5482463885882483,4.0
9,3,64,O1,-0.1758100081387659,-0.30437696069243203,4.24326791777959,5.0
10,3,92,O1,-0.30066148586243946,2.1342366027273614,3.1784013988659297,5.0
11,3,86,O1,1.998943334957841,0.8059706875128032,3.1784013988659297,5.0
12,3,41,O1,2.876512646606702,0.5415879603441256,-2.7677416999345295,6.0
13,3,46,O1,2.298097767751319,-1.977415767283972,-2.149698739104976,6.0
14,3,62,O1,4.098113357525441,-0.6447825025291323,-0.7234645474438371,6.0
15,3,63,O1,-2.4538101140663535,-1.593474022565983,-2.56600848716466,7.0
16,3,37,O1,-2.0802839805613096,-3.6015612653895803,-0.8682908907614539,7.0
17,3,53,O1,-0.15420529324607313,-2.921739937780541,-2.56600848716466,7.0
18,3,47,O1,-0.9681673004968988,2.7622987896182694,-2.7677416999345295,8.0
19,3,40,O1,-2.8611565874954334,1.0026013408520562,-2.149698739104977,8.0
20,3,52,O1,-2.6062161240046313,3.2276795196664816,-0.7234645474438378,8.0
21,4,16,Si1,-0.4342897377747508,-0.7518786435608193,5.785550295289338,9.0
22,4,29,Si1,-1.1061359338636771,3.282237780452505,4.00318324001034,10.0
23,4,26,Si1,3.395831217311499,0.681873811747419,4.00318324001034,11.0
24,4,9,Si1,3.5059823731234827,0.8725766868439668,-4.230798058063345,12.0
25,4,11,Si1,1.3595038545730684,-2.843586087873004,-3.1572254249092215,13.0
26,4,4,Si1,5.714038277934607,-0.5019252642662826,-0.6062238125746464,14.0
27,4,12,Si1,-3.1424632966021075,-0.2432221191679178,-3.1572254249092215,15.0
28,4,18,Si1,-2.8937365891520406,-5.009878319073753,-0.8682908907614548,16.0
29,4,11,Si1,1.3595038545730684,-2.843586087873004,-3.1572254249092215,17.0
30,4,14,Si1,-0.9959847780516935,3.4729406555490527,-4.230798058063345,18.0
31,4,12,Si1,-3.1424632966021075,-0.2432221191679178,-3.1572254249092215,19.0
32,4,4,Si1,-3.2898960244157447,4.69880267314389,-0.6062238125746473,20.0
