,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5331641026163403,-1.1102230246251565e-16,-0.5438082522184493,0.0
2,1,95,O1,-0.7676058880682843,-1.3253467059983393,-0.5488152561883017,0.0
3,1,80,O1,-0.77384558807571,1.32534670599834,-0.5399814724950183,0.0
4,1,72,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6267512350486317,0.0
5,2,26,Si1,3.0295991124114794,0.6317923860823564,-0.45526321802660785,1.0
6,2,21,Si1,-1.3105486323620268,-2.8479607983988795,-0.36929804008302425,2.0
7,2,16,Si1,-0.7861568701349122,2.8479607983988804,-1.1116996607604166,3.0
8,2,24,Si1,0.5836957456464882,-0.6317923860823569,3.007496409993959,4.0
9,3,89,O1,4.065855448155166,-0.31737701847795674,-1.2751480416454308,5.0
10,3,86,O1,3.036778616617995,2.1200140099606433,-1.1126107127835312,5.0
11,3,74,O1,3.488208152363675,0.7274306830581256,1.1025720253024,5.0
12,3,65,O1,-1.3532417484160357,-3.239498189957258,1.208859185174684,6.0
13,3,85,O1,-0.32997376978989523,-3.870357616314031,-1.168387906396413,6.0
14,3,69,O1,-2.817459163084898,-2.960698063621831,-0.9706074708649592,6.0
15,3,64,O1,0.6869369167925028,3.2394981899572586,-1.6795003517668288,7.0
16,3,90,O1,-1.2114777063540993,3.870357616314032,0.07959117771309332,7.0
17,3,71,O1,-1.8566195065130215,2.9606980636218334,-2.330905190303817,7.0
18,3,84,O1,0.1573901015382736,0.3173770184779554,4.258216928403599,8.0
19,3,91,O1,-0.03343445019549973,-2.1200140099606437,3.2340082099600638,8.0
20,3,79,O1,2.2052174611359203,-0.7274306830581267,2.918951375802119,8.0
21,4,19,Si1,5.187802491324245,-1.4927951115543396,-1.3458167591162438,9.0
22,4,22,Si1,2.2906928706352767,3.489606827199953,-1.5740633142975309,10.0
23,4,30,Si1,3.6132948580579667,-8.881784197001252e-16,2.5522331919673507,11.0
24,4,17,Si1,-0.7177493750861901,-3.4896068271999514,2.685104277222766,12.0
25,4,27,Si1,0.8567582581800885,-4.982401938754292,-1.2129456738608282,13.0
26,4,2,Si1,-3.887921799463008,-2.847960798398879,-2.189813000408362,14.0
27,4,22,Si1,2.2906928706352767,3.489606827199953,-1.5740633142975309,15.0
28,4,27,Si1,-0.8567582581800885,4.982401938754292,1.2129456738608282,16.0
29,4,7,Si1,-3.3635300372358934,2.847960798398881,-2.9322146210857523,17.0
30,4,20,Si1,0.465843729242601,1.4927951115543383,5.339242180125708,18.0
31,4,17,Si1,-0.7177493750861901,-3.4896068271999514,2.685104277222766,19.0
32,4,30,Si1,3.6132948580579667,-8.881784197001252e-16,2.5522331919673507,20.0
