,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,6.162975822039155e-33,1.6269483322843354,0.0
2,1,46,O1,-0.7695594212650385,-1.323998740766808,-0.5487487697684437,0.0
3,1,43,O1,1.5345390946270798,0.0,-0.5399160562470352,0.0
4,1,58,O1,-0.7691146986234594,1.3311554907168976,-0.5323988315336372,0.0
5,2,5,Si1,-0.10084094880427541,-0.7571072771386639,3.062910240826503,1.0
6,2,15,Si1,-0.755380439555764,-2.934844286524363,-0.7752331288817933,2.0
7,2,13,Si1,2.558251453533334,-0.1854986917152475,-1.7904850556736065,3.0
8,2,0,Si1,-0.9453204423340864,2.567765014511648,-1.574087532816145,4.0
9,3,33,O1,-0.7707581512126983,-2.2266535819111177,2.8696511949146744,5.0
10,3,63,O1,1.3871374204732763,-0.9053290723461362,3.7026895784294984,5.0
11,3,37,O1,-1.0394802224617932,0.11047022166451215,4.06855812534615,5.0
12,3,41,O1,0.6648120747715904,-3.3791097060441064,-1.4325009890421274,6.0
13,3,62,O1,-1.9742583540248106,-3.351132779251787,-1.7692157224744063,6.0
14,3,49,O1,-0.9501161308540846,-3.691441758554955,0.6518615252229238,6.0
15,3,51,O1,4.08146722724263,-0.2959469953145097,-1.2296145225930966,7.0
16,3,44,O1,2.1759502798215076,-1.5375775096683086,-2.6102705540531925,7.0
17,3,60,O1,2.4486492855914035,1.0978355766420311,-2.7844676492662193,7.0
18,3,32,O1,0.43830212019481585,2.802056277898421,-2.3965233462030824,8.0
19,3,39,O1,-1.2926740249770832,3.925936750186726,-0.7496015746827425,8.0
20,3,48,O1,-2.156252119096736,2.2364845630630334,-2.6081400776787995,8.0
21,4,1,Si1,-0.868002551178799,-3.73772436446203,2.27558632002637,9.0
22,4,12,Si1,2.715617502884252,-1.7723748479759909,4.063706433330389,10.0
23,4,18,Si1,-1.3868338051047897,1.4686419573395901,4.893044083479553,11.0
24,4,9,Si1,1.8028710139775694,-3.120342978239611,-2.5657181845554,12.0
25,4,4,Si1,-2.5655768347023207,-3.727341354198406,-3.23692703311489,13.0
26,4,1,Si1,-0.868002551178799,-3.73772436446203,2.27558632002637,14.0
27,4,3,Si1,5.386491068040619,-1.1549934617535713,-0.7775980712513793,15.0
28,4,9,Si1,1.8028710139775694,-3.120342978239611,-2.5657181845554,16.0
29,4,6,Si1,1.6528303457956377,2.3793732239347856,-3.392497584770898,17.0
30,4,6,Si1,1.6528303457956377,2.3793732239347856,-3.392497584770898,18.0
31,4,23,Si1,-2.2313132986346025,4.793514248989902,0.2560463098369046,19.0
32,4,12,Si1,-2.715617502884252,1.7723748479759909,-4.063706433330389,20.0
