,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-1.1102230246251565e-16,1.6263646793141846,0.0
2,1,81,O1,1.5334096992684558,2.220446049250313e-16,-0.5422376075352515,0.0
3,1,91,O1,-0.7661951215518261,1.3282659152145546,-0.5422376075352515,0.0
4,1,65,O1,-0.7713974849096281,-1.3355077132881799,-0.5167876999336646,0.0
5,2,6,Si1,0.38301841454867425,0.6631134492499554,3.0611606639967373,1.0
6,2,31,Si1,2.701225475171782,-0.5206856267637465,-1.5482463885882478,2.0
7,2,24,Si1,-1.8007416760033976,2.0796783419413325,-1.5482463885882478,3.0
8,2,21,Si1,-1.3626475541309864,-2.3591291838972017,-1.6340732047773516,4.0
9,3,32,O1,-0.17581000813876346,-0.30437696069242914,4.24326791777959,5.0
10,3,60,O1,-0.3006614858624408,2.134236602727362,3.1784013988659274,5.0
11,3,54,O1,1.9989433349578412,0.8059706875128076,3.1784013988659274,5.0
12,3,94,O1,4.098113357525441,-0.6447825025291269,-0.7234645474438383,6.0
13,3,78,O1,2.2980977677513192,-1.9774157672839714,-2.1496987391049753,6.0
14,3,73,O1,2.876512646606699,0.5415879603441265,-2.767741699934532,6.0
15,3,84,O1,-2.6062161240046366,3.2276795196664763,-0.7234645474438385,7.0
16,3,72,O1,-2.8611565874954366,1.0026013408520487,-2.1496987391049753,7.0
17,3,79,O1,-0.9681673004969046,2.7622987896182636,-2.767741699934532,7.0
18,3,95,O1,-2.453810114066354,-1.5934740225659911,-2.566008487164655,8.0
19,3,85,O1,-0.15420529324607202,-2.9217399377805453,-2.566008487164655,8.0
20,3,69,O1,-2.080283980561307,-3.601561265389586,-0.8682908907614475,8.0
21,4,0,Si1,-0.4342897377747462,-0.7518786435608147,5.785550295289339,9.0
22,4,13,Si1,-1.1061359338636798,3.2822377804525056,4.003183240010337,10.0
23,4,10,Si1,3.3958312173114997,0.6818738117474266,4.003183240010337,11.0
24,4,20,Si1,5.714038277934607,-0.501925264266275,-0.6062238125746482,12.0
25,4,27,Si1,1.3595038545730693,-2.8435860878730055,-3.157225424909217,13.0
26,4,25,Si1,3.5059823731234787,0.8725766868439673,-4.230798058063347,14.0
27,4,20,Si1,-3.2898960244157514,4.698802673143883,-0.6062238125746486,15.0
28,4,28,Si1,-3.14246329660211,-0.24322211916792646,-3.157225424909217,16.0
29,4,30,Si1,-0.9959847780517008,3.4729406555490465,-4.230798058063347,17.0
30,4,28,Si1,-3.14246329660211,-0.24322211916792646,-3.157225424909217,18.0
31,4,27,Si1,1.3595038545730693,-2.8435860878730055,-3.157225424909217,19.0
32,4,2,Si1,-2.8937365891520357,-5.009878319073758,-0.8682908907614479,20.0
