,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,1.531402745331832,9.437998093284464e-33,-0.5487487697684433,0.0
2,1,88,O1,-0.7643768007358814,-1.3338817288654858,-0.5323988315336368,0.0
3,1,73,O1,-0.771135497288079,1.3267103217210472,-0.5399160562470351,0.0
4,1,87,O1,1.1102230246251565e-16,-2.7835990215446245e-32,1.6269483322843363,0.0
5,2,29,Si1,2.9169598181936376,0.8217396264340002,-0.7752331288817931,1.0
6,2,18,Si1,-1.7449605607875691,-2.1076433639827785,-1.5740875328161443,2.0
7,2,31,Si1,-1.125194844425658,2.3049938885410084,-1.7904850556736076,3.0
8,2,23,Si1,0.705243729679085,0.2932773564399415,3.0629102408265028,4.0
9,3,75,O1,2.5873824585220273,2.272841726468451,-1.4325009890421279,5.0
10,3,83,O1,3.6689467071041078,1.0335825943495545,0.6518615252229245,5.0
11,3,92,O1,3.8893783587491977,-0.022867774398763974,-1.769215722474406,5.0
12,3,82,O1,-0.8500302198976392,-2.988098898495358,-2.6081400776788004,6.0
13,3,66,O1,-2.642817849052914,-1.029146223723605,-2.396523346203083,6.0
14,3,37,O1,-2.744637785092183,-3.09046095752097,-0.7496015746827419,6.0
15,3,94,O1,-2.1796448114767784,1.5653353547948106,-2.784467649266221,7.0
16,3,78,O1,0.23588024097017957,2.6539149817605194,-2.6102705540531934,7.0
17,3,81,O1,-1.7951503068405685,3.6774168552044157,-1.229614522593098,7.0
18,3,67,O1,2.3124098126057904,0.4525650893107825,2.8696511949146757,8.0
19,3,93,O1,0.08565341916175773,1.654217169629872,3.702689578429499,8.0
20,3,39,O1,0.4268500667317682,-0.9542126719421146,4.068558125346151,8.0
21,4,27,Si1,1.7917649737679793,3.1267335149750086,-2.5657181845554007,9.0
22,4,19,Si1,3.667697416596844,1.1278331054880504,2.2755863200263704,10.0
23,4,22,Si1,4.511784443741538,-0.34504955976012486,-3.236927033114891,11.0
24,4,30,Si1,-0.16768484565731856,-3.2384831042088336,-4.06370643333039,12.0
25,4,20,Si1,-2.8877043156308746,0.23329997052630003,-3.3924975847709002,13.0
26,4,5,Si1,-3.0230314480394993,-4.337950985903026,0.2560463098369048,14.0
27,4,20,Si1,-2.8877043156308746,0.23329997052630003,-3.3924975847709002,15.0
28,4,27,Si1,1.7917649737679795,3.1267335149750086,-2.565718184555401,16.0
29,4,17,Si1,-1.708247597171547,5.237383513695791,-0.777598071251381,17.0
30,4,19,Si1,3.667697416596844,1.1278331054880504,2.2755863200263704,18.0
31,4,30,Si1,0.1676848456573179,3.2384831042088327,4.063706433330389,19.0
32,4,0,Si1,-0.5728271575728452,-1.9370302654803069,4.893044083479555,20.0
