,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7443953056413621,1.335507713288178,-0.5549767882233765,0.0
2,1,90,O1,-0.7666548470400552,-1.328265915214556,-0.5415874193750803,0.0
3,1,71,O1,1.5333213397340968,1.5407439555097887e-33,-0.542206362224534,0.0
4,1,80,O1,0.0,-1.925929944387236e-33,1.6264584005858043,0.0
5,2,22,Si1,-1.994875768121355,2.3591291838971995,-0.7399150391178246,1.0
6,2,27,Si1,-2.0600132693814475,-2.0796783419413356,-1.1815594752040322,2.0
7,2,7,Si1,3.013726290308459,-0.6631134492499543,-0.6594403413410097,3.0
8,2,28,Si1,-0.5591228092403844,0.5206856267637465,3.062852858313753,4.0
9,3,92,O1,-3.237273345770297,1.5934740225659862,-1.457959161588755,5.0
10,3,86,O1,-2.470618498730242,2.921739937780542,0.7100866583721296,5.0
11,3,68,O1,-1.5121529584818836,3.6015612653895817,-1.6717966206790267,5.0
12,3,85,O1,-1.5509501804772654,-3.2276795196664785,-2.215923503667801,6.0
13,3,75,O1,-2.9805838243941287,-1.0026013408520513,-1.9807932130432264,6.0
14,3,78,O1,-2.932173787381836,-2.762298789618265,0.009945848320327966,6.0
15,3,61,O1,2.896330804846112,-2.134236602727361,-1.3430936863426102,7.0
16,3,35,O1,3.9419006235971303,0.304376960692431,-1.5803959170738993,7.0
17,3,55,O1,3.6629856518861663,-0.8059706875128053,0.8249521336182748,7.0
18,3,77,O1,-1.2605633570724715,1.977415767283972,2.883303321168153,8.0
19,3,95,O1,0.6841758927648054,0.6447825025291295,4.104855343406885,8.0
20,3,72,O1,-1.6504133344213678,-0.5415879603441246,3.634673981144516,8.0
21,4,29,Si1,-4.024254088940865,0.24322211916792164,-1.910111772077049,9.0
22,4,26,Si1,-2.523363628799804,2.8435860878730037,2.334300561440736,10.0
23,4,1,Si1,-1.7833462433311482,5.009878319073752,-2.438712097557494,11.0
24,4,21,Si1,-1.668345665939613,-4.698802673143884,-2.8995768486694007,12.0
25,4,29,Si1,-4.024254088940865,0.24322211916792164,-1.910111772077049,13.0
26,4,31,Si1,-4.320803519193373,-3.472940655549049,0.471481531716186,14.0
27,4,14,Si1,3.405393893750294,-3.2822377804525042,-2.3774577148063796,15.0
28,4,3,Si1,5.309776571539471,0.7518786435608165,-2.3382627217636545,16.0
29,4,9,Si1,4.9062843538913565,-0.6818738117474225,1.8669546187114068,17.0
30,4,26,Si1,-2.523363628799804,2.8435860878730037,2.334300561440736,18.0
31,4,21,Si1,1.333435254342512,0.5019252642662786,5.589247818366169,19.0
32,4,24,Si1,-2.8199130590523094,-0.8725766868439668,4.715893865233971,20.0
