,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7738455880757112,1.32534670599834,-0.5399814724950185,0.0
2,1,79,O1,-5.551115123125783e-17,0.0,1.6267512350486317,0.0
3,1,74,O1,1.5331641026163396,0.0,-0.5438082522184498,0.0
4,1,82,O1,-0.7676058880682848,-1.3253467059983395,-0.5488152561883016,0.0
5,2,23,Si1,-0.7861568701349142,2.847960798398881,-1.1116996607604146,1.0
6,2,24,Si1,0.5836957456464895,-0.631792386082357,3.00749640999396,2.0
7,2,26,Si1,3.0295991124114785,0.6317923860823563,-0.45526321802660863,3.0
8,2,18,Si1,-1.3105486323620266,-2.847960798398881,-0.3692980400830249,4.0
9,3,67,O1,0.6869369167925012,3.2394981899572586,-1.6795003517668285,5.0
10,3,87,O1,-1.2114777063541016,3.870357616314033,0.0795911777130931,5.0
11,3,39,O1,-1.856619506513024,2.9606980636218343,-2.3309051903038167,5.0
12,3,84,O1,-0.03343445019549862,-2.1200140099606433,3.2340082099600638,6.0
13,3,72,O1,2.2052174611359225,-0.7274306830581265,2.918951375802118,6.0
14,3,91,O1,0.15739010153827493,0.31737701847795585,4.258216928403602,6.0
15,3,89,O1,3.0367786166179935,2.120014009960644,-1.1126107127835319,7.0
16,3,86,O1,4.0658554481551645,-0.3173770184779545,-1.2751480416454328,7.0
17,3,77,O1,3.488208152363675,0.7274306830581265,1.102572025302399,7.0
18,3,66,O1,-1.3532417484160348,-3.2394981899572586,1.2088591851746835,8.0
19,3,88,O1,-0.329973769789895,-3.870357616314033,-1.1683879063964133,8.0
20,3,37,O1,-2.8174591630848993,-2.960698063621833,-0.970607470864959,8.0
21,4,19,Si1,2.290692870635276,3.489606827199953,-1.5740633142975302,9.0
22,4,25,Si1,-0.8567582581800899,4.9824019387542915,1.2129456738608297,10.0
23,4,0,Si1,-3.3635300372358965,2.847960798398881,-2.9322146210857514,11.0
24,4,20,Si1,-0.7177493750861881,-3.489606827199954,2.6851042772227673,12.0
25,4,28,Si1,3.613294858057968,0.0,2.5522331919673515,13.0
26,4,17,Si1,0.46584372924260214,1.4927951115543396,5.3392421801257095,14.0
27,4,19,Si1,2.290692870635275,3.489606827199953,-1.5740633142975302,15.0
28,4,22,Si1,5.1878024913242475,-1.4927951115543385,-1.345816759116246,16.0
29,4,28,Si1,3.6132948580579676,0.0,2.552233191967351,17.0
30,4,20,Si1,-0.7177493750861881,-3.489606827199954,2.6851042772227673,18.0
31,4,25,Si1,0.8567582581800899,-4.9824019387542915,-1.2129456738608297,19.0
32,4,5,Si1,-3.8879217994630086,-2.847960798398881,-2.1898130004083596,20.0
