,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.531588290141234,-1.1102230246251565e-16,-0.5488152561883004,0.0
2,1,46,O1,0.0,5.551115123125783e-17,1.626751235048633,0.0
3,1,43,O1,-0.7683956583624086,-1.3267103217210474,-0.543808252218449,0.0
4,1,58,O1,-0.7590391417336222,1.333881728865486,-0.5399814724950183,0.0
5,2,5,Si1,3.1212828803558272,-0.29327735643994113,-0.3692980400830235,1.0
6,2,15,Si1,0.25417775068946896,-0.8217396264340009,3.0074964099939594,2.0
7,2,13,Si1,-2.0650994103976332,-2.3049938885410084,-0.45526321802660924,3.0
8,2,0,Si1,-2.0704498989196667,2.10764336398278,-1.111699660760415,4.0
9,3,33,O1,3.4814934428100766,-0.4525650893107829,1.2088591851746857,5.0
10,3,63,O1,3.514557770561059,-1.6542171696298733,-1.1683879063964118,5.0
11,3,37,O1,3.974076916252404,0.9542126719421142,-0.9706074708649564,5.0
12,3,41,O1,-0.47574145917407507,-2.272841726468452,2.918951375802119,6.0
13,3,62,O1,-0.35352069361528604,0.02286777439876375,4.258216928403601,6.0
14,3,49,O1,1.8512925985772544,-1.0335825943495554,3.234008209960065,6.0
15,3,51,O1,-1.7630978334197602,-3.6774168552044157,-1.275148041645432,7.0
16,3,44,O1,-2.3777062018798443,-2.6539149817605194,1.1025720253023992,7.0
17,3,60,O1,-3.356517390958536,-1.5653353547948106,-1.1126107127835334,7.0
18,3,32,O1,-3.147552843175818,1.0291462237236058,-1.6795003517668294,8.0
19,3,39,O1,-1.6315085307583557,3.090460957520972,-2.3309051903038163,8.0
20,3,48,O1,-2.7420086221534468,2.9880988984953594,0.0795911777130931,8.0
21,4,1,Si1,3.379424871193664,-1.1278331054880502,2.6851042772227682,9.0
22,4,12,Si1,3.8820859052854826,-3.2384831042088353,-1.2129456738608286,10.0
23,4,18,Si1,4.413018284413715,1.9370302654803064,-2.189813000408358,11.0
24,4,9,Si1,-1.8109216597081643,-3.126733514975009,2.55223319196735,12.0
25,4,4,Si1,-1.525250283220604,0.3450495597601251,5.3392421801257095,13.0
26,4,1,Si1,3.379424871193664,-1.1278331054880502,2.6851042772227682,14.0
27,4,3,Si1,-1.3082606256163445,-5.237383513695793,-1.345816759116246,15.0
28,4,9,Si1,-1.8109216597081643,-3.126733514975009,2.55223319196735,16.0
29,4,6,Si1,-4.167757281773042,-0.2332999705262988,-1.5740633142975309,17.0
30,4,6,Si1,-4.167757281773042,-0.2332999705262988,-1.5740633142975309,18.0
31,4,23,Si1,-0.7787144948617779,4.337950985903029,-2.932214621085749,19.0
32,4,12,Si1,-3.8820859052854826,3.2384831042088353,1.2129456738608286,20.0
