,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.767605888068285,-1.3253467059983397,-0.5488152561883003,0.0
2,1,43,O1,1.53316410261634,0.0,-0.5438082522184489,0.0
3,1,44,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.626751235048633,0.0
4,1,60,O1,-0.7738455880757109,1.3253467059983397,-0.5399814724950189,0.0
5,2,3,Si1,-1.310548632362027,-2.8479607983988804,-0.3692980400830241,1.0
6,2,11,Si1,3.029599112411479,0.6317923860823569,-0.45526321802660896,2.0
7,2,9,Si1,0.5836957456464886,-0.6317923860823569,3.00749640999396,3.0
8,2,6,Si1,-0.7861568701349133,2.8479607983988804,-1.1116996607604148,4.0
9,3,38,O1,-2.8174591630848993,-2.9606980636218343,-0.9706074708649574,5.0
10,3,57,O1,-0.32997376978989507,-3.870357616314032,-1.1683879063964122,5.0
11,3,35,O1,-1.3532417484160353,-3.239498189957258,1.2088591851746844,5.0
12,3,53,O1,4.065855448155165,-0.3173770184779555,-1.2751480416454304,6.0
13,3,46,O1,3.4882081523636765,0.727430683058127,1.1025720253024003,6.0
14,3,58,O1,3.0367786166179944,2.1200140099606437,-1.1126107127835323,6.0
15,3,41,O1,2.2052174611359217,-0.7274306830581266,2.91895137580212,7.0
16,3,55,O1,-0.033434450195499066,-2.1200140099606437,3.2340082099600655,7.0
17,3,56,O1,0.15739010153827415,0.317377018477956,4.2582169284036,7.0
18,3,32,O1,0.6869369167925014,3.239498189957258,-1.679500351766829,8.0
19,3,54,O1,-1.2114777063541007,3.870357616314032,0.07959117771309321,8.0
20,3,36,O1,-1.8566195065130233,2.960698063621833,-2.330905190303817,8.0
21,4,20,Si1,-3.88792179946301,-2.8479607983988813,-2.1898130004083587,9.0
22,4,10,Si1,0.8567582581800897,-4.982401938754291,-1.2129456738608289,10.0
23,4,7,Si1,-0.7177493750861892,-3.489606827199953,2.6851042772227665,11.0
24,4,5,Si1,5.1878024913242475,-1.4927951115543394,-1.3458167591162449,12.0
25,4,15,Si1,3.6132948580579676,3.1326292911044953e-16,2.55223319196735,13.0
26,4,0,Si1,2.2906928706352767,3.4896068271999527,-1.5740633142975304,14.0
27,4,15,Si1,3.6132948580579685,7.57352138960512e-16,2.552233191967351,15.0
28,4,7,Si1,-0.7177493750861892,-3.489606827199953,2.6851042772227665,16.0
29,4,2,Si1,0.46584372924260187,1.4927951115543399,5.339242180125712,17.0
30,4,0,Si1,2.2906928706352763,3.4896068271999523,-1.5740633142975304,18.0
31,4,10,Si1,-0.8567582581800897,4.982401938754291,1.2129456738608289,19.0
32,4,17,Si1,-3.3635300372358947,2.8479607983988795,-2.93221462108575,20.0
