,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5347250194366708,-1.1102230246251565e-16,-0.5399814724950184,0.0
2,1,47,O1,0.0,0.0,1.6267512350486317,0.0
3,1,40,O1,-0.7730585359461968,1.3239987407668057,-0.54380825221845,0.0
4,1,52,O1,-0.7574877887015767,-1.3311554907168983,-0.5488152561883011,0.0
5,2,1,Si1,2.8558207059584086,0.7571072771386648,-1.111699660760417,1.0
6,2,14,Si1,-0.8399122442073216,0.18549869171524883,3.007496409993958,2.0
7,2,12,Si1,-0.9819986837523631,2.934844286524361,-0.4552632180266095,3.0
8,2,4,Si1,-1.7986109243671233,-2.567765014511649,-0.36929804008302336,4.0
9,3,68,O1,3.4929307674249888,-0.1104702216645127,-2.3309051903038167,5.0
10,3,49,O1,3.953191822049355,0.9053290723461378,0.07959117771309265,5.0
11,3,33,O1,2.4511721025972713,2.226653581911117,-1.6795003517668299,5.0
12,3,42,O1,-1.740113459322517,1.537577509668308,2.9189513758021177,6.0
13,3,61,O1,0.19471823716462322,0.2959469953145115,4.258216928403599,6.0
14,3,50,O1,-1.8139278683421622,-1.0978355766420302,3.2340082099600647,6.0
15,3,63,O1,0.2995688768453957,3.6914417585549537,-1.1126107127835336,7.0
16,3,45,O1,-1.1306498606506568,3.3791097060441033,1.1025720253023978,7.0
17,3,48,O1,-2.3241811015872273,3.3511327792517833,-1.275148041645433,7.0
18,3,70,O1,-1.136146906486313,-3.9259367501867266,-0.9706074708649575,8.0
19,3,62,O1,-3.1759545913142597,-2.236484563063036,-1.1683879063964118,8.0
20,3,34,O1,-2.1152050415698427,-2.8020562778984215,1.208859185174685,8.0
21,4,22,Si1,4.155394785305798,-1.4686419573395888,-2.932214621085751,9.0
22,4,15,Si1,4.734664844582388,1.7723748479759942,1.212945673860828,10.0
23,4,5,Si1,1.8585064464044032,3.7377243644620295,-1.574063314297533,11.0
24,4,10,Si1,-1.8219109279596846,3.12034297823961,2.5522331919673484,12.0
25,4,7,Si1,1.0542474702183,1.1549934617535746,5.339242180125709,13.0
26,4,2,Si1,-2.6516227173373115,-2.379373223934786,2.685104277222767,14.0
27,4,5,Si1,1.8585064464044032,3.7377243644620295,-1.574063314297533,15.0
28,4,10,Si1,-1.8219109279596846,3.12034297823961,2.5522331919673484,16.0
29,4,0,Si1,-3.9049530552047607,3.7273413541984013,-1.3458167591162462,17.0
30,4,19,Si1,-0.49903684501973267,-4.793514248989904,-2.1898130004083587,18.0
31,4,15,Si1,-4.734664844582387,-1.772374847975994,-1.2129456738608277,19.0
32,4,2,Si1,-2.6516227173373115,-2.379373223934786,2.685104277222767,20.0
