,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.777593012773623,1.3163419363319466,-0.5549413860721077,0.0
2,1,35,O1,-1.1102230246251565e-16,0.0,1.6265621595192254,0.0
3,1,55,O1,1.5288580662901634,1.232595164407831e-32,-0.5549413860721084,0.0
4,1,71,O1,-0.764379756560589,-1.3393210879890276,-0.516724956963562,0.0
5,2,14,Si1,-1.3882546835997511,2.811897486689659,-0.3616364572656698,1.0
6,2,3,Si1,0.3389518907110942,0.59390036319877,3.1024003732661094,2.0
7,2,9,Si1,3.1271154790153335,0.23487725111419633,-0.3616364572656705,3.0
8,2,16,Si1,-1.3181242813343557,-2.3095740453999714,-1.6986886916183588,4.0
9,3,42,O1,-1.6656080069210213,3.09160345966664,1.216704216814516,5.0
10,3,47,O1,-0.3268081382628687,3.9060538879859728,-0.929503150801173,5.0
11,3,50,O1,-2.7872479181821204,2.926164379669896,-1.1842675305203727,5.0
12,3,38,O1,-0.24691932720038112,-0.43264393007943325,4.219550228962116,6.0
13,3,57,O1,-0.3578070668251945,2.0518770744941093,3.2873268268889,6.0
14,3,51,O1,1.9486440122385922,0.7355351381621624,3.2873268268888993,6.0
15,3,44,O1,3.5090061994358654,0.13833826969715987,1.2167042168145146,7.0
16,3,41,O1,3.5293179806104145,1.705278606804527,-0.9295031508011734,7.0
17,3,56,O1,3.9370413279842653,-0.9115341551490838,-1.1842675305203736,7.0
18,3,64,O1,-2.04966206576622,-3.591350509181435,-1.01487144583974,8.0
19,3,90,O1,-2.379686190729851,-1.4907930770480826,-2.6195855192931363,8.0
20,3,80,O1,-0.07323511166606422,-2.80713501338003,-2.6195855192931363,8.0
21,4,10,Si1,-1.054508016142577,3.396677428773362,2.6931209111716017,9.0
22,4,8,Si1,0.12591564785554832,5.464976978028424,-1.0349524445273628,10.0
23,4,2,Si1,-3.848809827577612,3.7449453480217834,-2.1051643581951476,11.0
24,4,20,Si1,-0.503047557691237,-0.8814233978524328,5.7616453586385346,12.0
25,4,10,Si1,-1.054508016142577,3.396677428773362,2.6931209111716017,13.0
26,4,13,Si1,3.4608621464725076,0.8196571931978988,2.693120911171601,14.0
27,4,13,Si1,3.4608621464725076,0.8196571931978988,2.693120911171601,15.0
28,4,15,Si1,4.641285810470634,2.8879567424529617,-1.0349524445273643,16.0
29,4,2,Si1,5.181930497652556,-1.4090951231291409,-2.10516435819515,17.0
30,4,22,Si1,-2.8559101133719857,-5.004031840732094,-1.0148714458397399,18.0
31,4,27,Si1,-3.778679425312218,-1.3765261840678458,-3.4422165925478385,19.0
32,4,28,Si1,0.736690737302867,-3.9535464196433088,-3.442216592547839,20.0
