,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7590391417336234,1.333881728865485,-0.5399814724950189,0.0
2,1,72,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6267512350486322,0.0
3,1,91,O1,1.5315882901412339,-1.1102230246251565e-16,-0.5488152561883014,0.0
4,1,79,O1,-0.7683956583624094,-1.3267103217210474,-0.5438082522184483,0.0
5,2,20,Si1,-2.0704498989196685,2.1076433639827794,-1.111699660760415,1.0
6,2,28,Si1,0.2541777506894708,-0.8217396264339994,3.0074964099939594,2.0
7,2,17,Si1,3.1212828803558272,-0.29327735643994235,-0.36929804008302614,3.0
8,2,30,Si1,-2.0650994103976346,-2.3049938885410084,-0.455263218026607,4.0
9,3,94,O1,-2.742008622153449,2.988098898495358,0.07959117771309332,5.0
10,3,38,O1,-1.6315085307583588,3.0904609575209694,-2.3309051903038176,5.0
11,3,66,O1,-3.1475528431758204,1.0291462237236044,-1.6795003517668283,5.0
12,3,77,O1,-0.47574145917407384,-2.2728417264684513,2.91895137580212,6.0
13,3,95,O1,1.8512925985772557,-1.033582594349553,3.234008209960064,6.0
14,3,80,O1,-0.3535206936152847,0.022867774398763974,4.2582169284036,6.0
15,3,36,O1,3.974076916252405,0.9542126719421139,-0.9706074708649591,7.0
16,3,81,O1,3.5145577705610593,-1.654217169629873,-1.1683879063964135,7.0
17,3,65,O1,3.481493442810078,-0.45256508931078243,1.208859185174683,7.0
18,3,93,O1,-1.7630978334197616,-3.6774168552044157,-1.27514804164543,8.0
19,3,74,O1,-2.377706201879845,-2.6539149817605185,1.1025720253024012,8.0
20,3,82,O1,-3.3565173909585386,-1.5653353547948117,-1.1126107127835316,8.0
21,4,31,Si1,-3.882085905285484,3.2384831042088345,1.2129456738608297,9.0
22,4,3,Si1,-0.7787144948617817,4.337950985903026,-2.932214621085751,10.0
23,4,18,Si1,-4.167757281773046,-0.23329997052630014,-1.5740633142975293,11.0
24,4,26,Si1,-1.8109216597081637,-3.126733514975008,2.5522331919673524,12.0
25,4,21,Si1,3.379424871193666,-1.1278331054880497,2.6851042772227656,13.0
26,4,16,Si1,-1.5252502832206023,0.3450495597601263,5.339242180125712,14.0
27,4,6,Si1,4.413018284413713,1.937030265480304,-2.1898130004083622,15.0
28,4,31,Si1,3.882085905285484,-3.2384831042088345,-1.2129456738608297,16.0
29,4,21,Si1,3.379424871193666,-1.127833105488049,2.6851042772227656,17.0
30,4,23,Si1,-1.308260625616346,-5.237383513695793,-1.3458167591162438,18.0
31,4,26,Si1,-1.8109216597081637,-3.126733514975008,2.5522331919673515,19.0
32,4,18,Si1,-4.167757281773046,-0.23329997052630014,-1.5740633142975293,20.0
