,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7443953056413624,1.3355077132881779,-0.5549767882233771,0.0
2,1,92,O1,0.0,1.232595164407831e-32,1.626458400585805,0.0
3,1,86,O1,-0.7666548470400529,-1.328265915214558,-0.5415874193750816,0.0
4,1,68,O1,1.533321339734098,4.930380657631324e-32,-0.5422063622245318,0.0
5,2,16,Si1,-1.9948757681213563,2.3591291838971977,-0.7399150391178263,1.0
6,2,29,Si1,-0.559122809240386,0.5206856267637475,3.062852858313752,2.0
7,2,26,Si1,-2.0600132693814444,-2.079678341941338,-1.1815594752040357,3.0
8,2,1,Si1,3.01372629030846,-0.6631134492499521,-0.6594403413410068,4.0
9,3,90,O1,-2.470618498730244,2.9217399377805413,0.7100866583721287,5.0
10,3,71,O1,-1.5121529584818842,3.6015612653895808,-1.6717966206790278,5.0
11,3,80,O1,-3.237273345770297,1.5934740225659834,-1.4579591615887577,5.0
12,3,76,O1,-1.6504133344213674,-0.5415879603441259,3.6346739811445166,6.0
13,3,75,O1,-1.2605633570724732,1.9774157672839718,2.8833033211681545,6.0
14,3,83,O1,0.6841758927648036,0.6447825025291313,4.104855343406886,6.0
15,3,89,O1,-1.5509501804772612,-3.2276795196664816,-2.2159235036678053,7.0
16,3,77,O1,-2.9805838243941265,-1.0026013408520555,-1.9807932130432322,7.0
17,3,74,O1,-2.932173787381832,-2.7622987896182694,0.00994584832032408,7.0
18,3,49,O1,2.8963308048461145,-2.134236602727361,-1.3430936863426077,8.0
19,3,33,O1,3.9419006235971317,0.30437696069243236,-1.580395917073895,8.0
20,3,59,O1,3.662985651886167,-0.8059706875128041,0.824952133618279,8.0
21,4,27,Si1,-2.5233636287998076,2.8435860878730033,2.3343005614407346,9.0
22,4,7,Si1,-1.783346243331152,5.009878319073755,-2.438712097557497,10.0
23,4,28,Si1,-4.0242540889408644,0.2432221191679181,-1.910111772077053,11.0
24,4,25,Si1,-2.819913059052312,-0.8725766868439675,4.7158938652339675,12.0
25,4,27,Si1,-2.5233636287998076,2.8435860878730033,2.3343005614407346,13.0
26,4,19,Si1,1.3334352543425092,0.5019252642662811,5.58924781836617,14.0
27,4,19,Si1,-1.6683456659396074,-4.69880267314389,-2.899576848669405,15.0
28,4,28,Si1,-4.0242540889408644,0.2432221191679181,-1.910111772077053,16.0
29,4,30,Si1,-4.320803519193369,-3.472940655549053,0.4714815317161809,17.0
30,4,15,Si1,3.405393893750298,-3.282237780452505,-2.3774577148063765,18.0
31,4,5,Si1,5.30977657153947,0.7518786435608201,-2.33826272176365,19.0
32,4,8,Si1,4.9062843538913565,-0.6818738117474192,1.8669546187114117,20.0
