,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5315882901412345,1.0136650142133806e-16,-0.5488152561883007,0.0
2,1,79,O1,-0.7683956583624089,1.3267103217210472,-0.5438082522184498,0.0
3,1,74,O1,-1.1102230246251565e-16,-1.452119210551294e-16,1.6267512350486322,0.0
4,1,82,O1,-0.7590391417336223,-1.3338817288654865,-0.5399814724950178,0.0
5,2,23,Si1,3.1212828803558272,0.29327735643994257,-0.369298040083025,1.0
6,2,24,Si1,-2.0650994103976346,2.3049938885410093,-0.45526321802660996,2.0
7,2,26,Si1,0.2541777506894689,0.8217396264340012,3.0074964099939585,3.0
8,2,18,Si1,-2.0704498989196676,-2.1076433639827807,-1.1116996607604137,4.0
9,3,67,O1,3.481493442810077,0.45256508931078326,1.2088591851746844,5.0
10,3,87,O1,3.51455777056106,1.6542171696298738,-1.1683879063964133,5.0
11,3,39,O1,3.9740769162524052,-0.954212671942114,-0.9706074708649572,5.0
12,3,84,O1,-3.3565173909585364,1.56533535479481,-1.1126107127835336,6.0
13,3,72,O1,-2.377706201879845,2.65391498176052,1.1025720253023983,6.0
14,3,91,O1,-1.7630978334197613,3.6774168552044175,-1.275148041645434,6.0
15,3,89,O1,1.8512925985772548,1.0335825943495558,3.234008209960064,7.0
16,3,86,O1,-0.3535206936152855,-0.02286777439876364,4.258216928403599,7.0
17,3,77,O1,-0.4757414591740752,2.272841726468452,2.9189513758021177,7.0
18,3,66,O1,-3.1475528431758186,-1.0291462237236066,-1.6795003517668283,8.0
19,3,88,O1,-2.7420086221534477,-2.98809889849536,0.07959117771309487,8.0
20,3,37,O1,-1.6315085307583561,-3.0904609575209734,-2.330905190303816,8.0
21,4,19,Si1,3.379424871193664,1.1278331054880524,2.6851042772227665,9.0
22,4,25,Si1,3.882085905285483,3.2384831042088362,-1.2129456738608309,10.0
23,4,0,Si1,4.413018284413717,-1.9370302654803069,-2.1898130004083587,11.0
24,4,20,Si1,-4.167757281773045,0.23329997052629858,-1.5740633142975304,12.0
25,4,28,Si1,-1.810921659708165,3.1267335149750104,2.552233191967348,13.0
26,4,17,Si1,-1.3082606256163452,5.237383513695794,-1.3458167591162487,14.0
27,4,19,Si1,3.379424871193664,1.127833105488052,2.6851042772227656,15.0
28,4,22,Si1,-1.5252502832206045,-0.3450495597601244,5.339242180125711,16.0
29,4,28,Si1,-1.8109216597081652,3.12673351497501,2.5522331919673475,17.0
30,4,20,Si1,-4.167757281773045,0.23329997052629858,-1.5740633142975304,18.0
31,4,25,Si1,-3.882085905285483,-3.2384831042088362,1.2129456738608309,19.0
32,4,5,Si1,-0.778714494861779,-4.337950985903029,-2.9322146210857474,20.0
