,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7869522874130488,-1.3163419363319462,-0.5415874193750826,0.0
2,1,66,O1,1.5289555988690808,-5.551115123125783e-17,-0.554976788223377,0.0
3,1,88,O1,0.0,5.551115123125783e-17,1.6264584005858043,0.0
4,1,37,O1,-0.7465208330327162,1.339321087989027,-0.5422063622245322,0.0
5,2,30,Si1,-0.8136026058929935,-2.811897486689659,-1.1815594752040373,1.0
6,2,20,Si1,3.0318809665198905,-0.5939003631987699,-0.7399150391178256,2.0
7,2,25,Si1,0.727024425064424,-0.2348772511141961,3.062852858313751,3.0
8,2,5,Si1,-2.0464929338474063,2.3095740453999714,-0.6594403413410062,4.0
9,3,93,O1,-2.064200466802576,-2.9261643796698946,-2.2159235036678067,5.0
10,3,79,O1,0.5753932838463658,-3.091603459666639,-1.9807932130432326,5.0
11,3,74,O1,-0.9852313163340576,-3.906053887985972,0.00994584832032186,5.0
12,3,94,O1,3.754931169917588,-0.7355351381621618,0.7100866583721281,6.0
13,3,38,O1,3.882095999323756,0.43264393007943325,-1.6717966206790273,6.0
14,3,84,O1,2.9679788825045392,-2.051877074494108,-1.457959161588759,6.0
15,3,76,O1,0.33046416810357704,-1.7052786068045267,3.634673981144514,7.0
16,3,73,O1,2.3409518613235663,-0.1383382696971598,2.883303321168153,7.0
17,3,87,O1,0.23010130769921,0.9115341551490835,4.104855343406885,7.0
18,3,33,O1,-1.6533080114479795,3.591350509181434,-1.5803959170738935,8.0
19,3,63,O1,-2.48737726364733,2.8071350133800292,0.8249521336182797,8.0
20,3,53,O1,-3.2743295510603794,1.4907930770480826,-1.343093686342608,8.0
21,4,23,Si1,-3.292037084015549,-3.744945348021784,-2.8995768486694073,9.0
22,4,24,Si1,2.1717183096505313,-3.396677428773361,-1.9101117720770546,10.0
23,4,26,Si1,-0.9298851961713428,-5.4649769780284245,0.47148153171617846,11.0
24,4,31,Si1,3.712345340607947,-0.8196571931978984,2.3343005614407337,12.0
25,4,3,Si1,5.244263283746043,0.8814233978524326,-2.4387120975574947,13.0
26,4,24,Si1,2.1717183096505313,-3.396677428773361,-1.9101117720770546,14.0
27,4,29,Si1,0.6107418347860747,-2.8879567424529617,4.7158938652339675,15.0
28,4,31,Si1,3.712345340607947,-0.8196571931978984,2.3343005614407337,16.0
29,4,23,Si1,-0.21078302210071387,1.40909512312914,5.589247818366169,17.0
30,4,1,Si1,-1.928396761885817,5.004031840732093,-2.338262721763647,18.0
31,4,12,Si1,-2.984300381012544,3.953546419643307,1.866954618711412,19.0
32,4,11,Si1,-4.524927411969961,1.3765261840678449,-2.377457714806376,20.0
