,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7845488699030652,-1.3123217189572598,-0.5549767882233787,0.0
2,1,83,O1,1.1102230246251565e-16,0.0,1.6264584005858032,0.0
3,1,89,O1,1.5336394608938468,-1.1102230246251565e-16,-0.5415874193750823,0.0
4,1,70,O1,-0.7664958206617634,1.3279903944652696,-0.5422063622245308,0.0
5,2,23,Si1,-1.0459888054462605,-2.9070478591578652,-0.7399150391178284,1.0
6,2,29,Si1,-0.17145800266795758,-0.7445360911684091,3.062852858313749,2.0
7,2,26,Si1,2.8309685065212493,-0.7445360911684087,-1.1815594752040373,3.0
8,2,4,Si1,-0.9322248885827957,2.9416360000141695,-0.6594403413410044,4.0
9,3,87,O1,-1.2954387102681335,-3.6003275654068974,0.7100866583721233,5.0
10,3,93,O1,0.2382007506257129,-3.6003275654068965,-1.4579591615887617,5.0
11,3,39,O1,-2.3633531659229923,-3.1100501493258714,-1.6717966206790296,5.0
12,3,76,O1,-1.0824688582431807,-2.080253413608734,2.8833033211681487,6.0
13,3,75,O1,1.2940917737684146,-1.1586665500869926,3.6346739811445103,6.0
14,3,92,O1,-0.900452433877393,0.27023423567808724,4.104855343406882,6.0
15,3,86,O1,3.5707611236071735,0.2702342356780878,-2.2159235036678058,7.0
16,3,77,O1,3.858164012615996,-1.1586665500869924,0.009945848320321471,7.0
17,3,74,O1,2.3583119212876498,-2.080253413608733,-1.9807932130432335,7.0
18,3,62,O1,0.400581557728906,3.5753646559657737,-1.3430936863426037,8.0
19,3,52,O1,-1.1330579031649417,3.575364655965773,0.8249521336182812,8.0
20,3,34,O1,-2.23414358411091,3.261874967881492,-1.5803959170738913,8.0
21,4,25,Si1,-1.201383746061295,-3.6069409389390255,2.3343005614407297,9.0
22,4,30,Si1,1.8010427631279111,-3.606940938939025,-1.910111772077057,10.0
23,4,0,Si1,-3.4475114288700093,-4.048934371330219,-2.4387120975574983,11.0
24,4,25,Si1,-1.201383746061295,-3.6069409389390255,2.3343005614407297,12.0
25,4,27,Si1,2.165381089349491,-2.006096825411223,4.715893865233964,13.0
26,4,22,Si1,-1.1012854484595374,0.9039628916296925,5.589247818366167,14.0
27,4,22,Si1,4.9035675699188745,0.9039628916296925,-2.8995768486694047,15.0
28,4,28,Si1,5.1678075985386975,-2.006096825411222,0.47148153171617635,16.0
29,4,30,Si1,1.8010427631279111,-3.606940938939025,-1.910111772077057,17.0
30,4,15,Si1,1.1403741748148297,4.59013498281227,-2.377457714806371,18.0
31,4,8,Si1,-1.8620523343743771,4.590134982812269,1.8669546187114145,19.0
32,4,2,Si1,-3.305510094879414,4.222872452130495,-2.3382627217636434,20.0
