,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.771397484909629,-1.3355077132881779,-0.5167876999336669,0.0
2,1,90,O1,-0.7661951215518243,1.3282659152145557,-0.5422376075352522,0.0
3,1,71,O1,0.0,9.394532976723441e-18,1.6263646793141835,0.0
4,1,80,O1,1.5334096992684558,-2.8180814804317355e-17,-0.5422376075352535,0.0
5,2,22,Si1,-1.3626475541309886,-2.359129183897199,-1.6340732047773534,1.0
6,2,27,Si1,-1.8007416760033945,2.079678341941335,-1.548246388588248,2.0
7,2,7,Si1,0.3830184145486748,0.6631134492499542,3.061160663996738,3.0
8,2,28,Si1,2.7012254751717824,-0.5206856267637464,-1.548246388588251,4.0
9,3,92,O1,-2.4538101140663553,-1.5934740225659858,-2.5660084871646576,5.0
10,3,86,O1,-0.15420529324607501,-2.9217399377805418,-2.566008487164659,5.0
11,3,68,O1,-2.0802839805613105,-3.6015612653895808,-0.8682908907614513,5.0
12,3,85,O1,-2.606216124004632,3.2276795196664776,-0.7234645474438367,6.0
13,3,75,O1,-2.861156587495434,1.002601340852051,-2.149698739104975,6.0
14,3,78,O1,-0.9681673004969013,2.7622987896182645,-2.7677416999345312,6.0
15,3,61,O1,-0.30066148586243846,2.1342366027273605,3.178401398865929,7.0
16,3,35,O1,-0.17581000813876413,-0.3043769606924309,4.2432679177795904,7.0
17,3,55,O1,1.9989433349578423,0.8059706875128051,3.178401398865927,7.0
18,3,77,O1,2.2980977677513166,-1.9774157672839716,-2.149698739104979,8.0
19,3,95,O1,4.098113357525442,-0.6447825025291295,-0.7234645474438417,8.0
20,3,72,O1,2.8765126466066993,0.5415879603441245,-2.7677416999345335,8.0
21,4,29,Si1,-3.1424632966021098,-0.24322211916792155,-3.157225424909218,9.0
22,4,26,Si1,1.3595038545730664,-2.8435860878730033,-3.1572254249092224,10.0
23,4,1,Si1,-2.8937365891520392,-5.009878319073751,-0.8682908907614497,11.0
24,4,21,Si1,-3.2898960244157447,4.6988026731438834,-0.6062238125746463,12.0
25,4,29,Si1,-3.1424632966021098,-0.24322211916792155,-3.157225424909218,13.0
26,4,31,Si1,-0.9959847780516972,3.4729406555490483,-4.230798058063347,14.0
27,4,14,Si1,-1.1061359338636767,3.2822377804525034,4.00318324001034,15.0
28,4,3,Si1,-0.4342897377747468,-0.7518786435608162,5.785550295289339,16.0
29,4,9,Si1,3.3958312173115015,0.6818738117474223,4.003183240010337,17.0
30,4,26,Si1,1.3595038545730664,-2.8435860878730033,-3.1572254249092224,18.0
31,4,21,Si1,5.714038277934608,-0.5019252642662786,-0.6062238125746531,19.0
32,4,24,Si1,3.5059823731234796,0.8725766868439665,-4.230798058063349,20.0
