,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,0.0,1.6265621595192263,0.0
2,1,92,O1,-0.757818460117818,-1.3278246000000005,-0.5549413860721082,0.0
3,1,86,O1,-0.7578184601178177,1.3278246000000005,-0.5549413860721081,0.0
4,1,68,O1,1.542095129676419,4.930380657631324e-32,-0.5167249569635644,0.0
5,2,16,Si1,-0.6838172457786167,1.2109814320852696e-16,3.1024003732661116,1.0
6,2,29,Si1,-1.7540291594464077,-2.5995000000000004,-0.36163645726566884,2.0
7,2,26,Si1,-1.7540291594464075,2.5995000000000004,-0.3616364572656685,3.0
8,2,1,Si1,2.6592449853724265,-7.847051462761893e-17,-1.6986886916183632,4.0
9,3,90,O1,-1.604714073453395,-1.3278246000000007,3.2873268268889033,5.0
10,3,71,O1,0.49814648887618185,-9.414718539383767e-18,4.219550228962117,5.0
11,3,80,O1,-1.604714073453395,1.3278246000000002,3.2873268268889033,5.0
12,3,76,O1,-3.2304458538034933,-2.2199730000000013,-0.9295031508011711,6.0
13,3,75,O1,-1.8594784531725967,-2.9790270000000008,1.216704216814517,6.0
14,3,83,O1,-1.1598232437291083,-3.8711754000000007,-1.1842675305203734,6.0
15,3,89,O1,-1.1598232437291078,3.871175400000001,-1.1842675305203727,7.0
16,3,77,O1,-1.859478453172596,2.9790270000000008,1.216704216814518,7.0
17,3,74,O1,-3.2304458538034933,2.2199730000000004,-0.9295031508011707,7.0
18,3,49,O1,2.474318531749634,1.3278246000000005,-2.6195855192931408,8.0
19,3,33,O1,4.135083199119311,-1.2441011239128399e-16,-1.014871445839746,8.0
20,3,59,O1,2.4743185317496335,-1.3278246,-2.6195855192931417,8.0
21,4,27,Si1,-2.4273451467080993,-2.5995,2.693120911171605,9.0
22,4,7,Si1,1.0148714458397459,1.0171157064346877e-16,5.76164535863854,10.0
23,4,28,Si1,-2.4273451467080984,2.5995000000000004,2.6931209111716043,11.0
24,4,25,Si1,-4.80878652788368,-2.5994999999999995,-1.0349524445273592,12.0
25,4,27,Si1,-2.4273451467080993,-2.5995,2.693120911171605,13.0
26,4,19,Si1,-1.344749697351902,-5.199000000000001,-2.1051643581951494,14.0
27,4,19,Si1,-1.3447496973519013,5.199000000000001,-2.1051643581951494,15.0
28,4,28,Si1,-2.4273451467080984,2.5995000000000004,2.6931209111716043,16.0
29,4,30,Si1,-4.808786527883679,2.599500000000001,-1.03495244452736,17.0
30,4,15,Si1,3.0685244474669324,2.5995000000000004,-3.4422165925478456,18.0
31,4,5,Si1,5.761645358638539,9.13181402146016e-16,-1.0148714458397463,19.0
32,4,8,Si1,3.068524447466932,-2.5995,-3.442216592547845,20.0
