,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5315882901412343,5.918564694667645e-17,-0.5488152561883015,0.0
2,1,90,O1,-0.7590391417336229,1.3338817288654847,-0.5399814724950185,0.0
3,1,75,O1,-0.768395658362409,-1.3267103217210485,-0.5438082522184494,0.0
4,1,78,O1,0.0,-1.3098486077211913e-16,1.626751235048631,0.0
5,2,21,Si1,3.1212828803558264,-0.2932773564399416,-0.3692980400830246,1.0
6,2,16,Si1,-2.0704498989196676,2.1076433639827794,-1.1116996607604168,2.0
7,2,29,Si1,-2.0650994103976337,-2.3049938885410097,-0.4552632180266081,3.0
8,2,31,Si1,0.25417775068946946,-0.821739626434,3.007496409993958,4.0
9,3,65,O1,3.4814934428100766,-0.45256508931078143,1.2088591851746835,5.0
10,3,95,O1,3.514557770561059,-1.654217169629872,-1.1683879063964122,5.0
11,3,69,O1,3.9740769162524043,0.9542126719421155,-0.9706074708649597,5.0
12,3,64,O1,-3.147552843175819,1.029146223723604,-1.6795003517668285,6.0
13,3,71,O1,-1.6315085307583574,3.0904609575209694,-2.3309051903038167,6.0
14,3,80,O1,-2.742008622153449,2.988098898495358,0.07959117771309343,6.0
15,3,76,O1,-2.377706201879844,-2.6539149817605203,1.1025720253023994,7.0
16,3,83,O1,-1.763097833419761,-3.677416855204417,-1.2751480416454304,7.0
17,3,92,O1,-3.356517390958537,-1.5653353547948128,-1.1126107127835319,7.0
18,3,94,O1,-0.35352069361528593,0.02286777439876413,4.2582169284035984,8.0
19,3,81,O1,1.8512925985772553,-1.0335825943495545,3.2340082099600638,8.0
20,3,73,O1,-0.47574145917407495,-2.272841726468452,2.9189513758021186,8.0
21,4,17,Si1,3.379424871193664,-1.1278331054880493,2.6851042772227656,9.0
22,4,28,Si1,3.882085905285482,-3.238483104208834,-1.2129456738608286,10.0
23,4,2,Si1,4.413018284413713,1.937030265480306,-2.189813000408361,11.0
24,4,22,Si1,-4.167757281773044,-0.23329997052630025,-1.5740633142975309,12.0
25,4,7,Si1,-0.7787144948617801,4.337950985903026,-2.932214621085752,13.0
26,4,28,Si1,-3.8820859052854835,3.238483104208835,1.2129456738608284,14.0
27,4,25,Si1,-1.8109216597081628,-3.126733514975009,2.5522331919673498,15.0
28,4,19,Si1,-1.3082606256163452,-5.237383513695795,-1.3458167591162447,16.0
29,4,22,Si1,-4.167757281773044,-0.23329997052630025,-1.5740633142975309,17.0
30,4,20,Si1,-1.5252502832206025,0.3450495597601263,5.339242180125708,18.0
31,4,17,Si1,3.379424871193664,-1.1278331054880493,2.6851042772227656,19.0
32,4,25,Si1,-1.8109216597081628,-3.126733514975009,2.5522331919673498,20.0
