,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7590391417336225,1.3338817288654863,-0.5399814724950173,0.0
2,1,90,O1,1.5315882901412339,5.551115123125783e-17,-0.5488152561883007,0.0
3,1,75,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6267512350486328,0.0
4,1,78,O1,-0.7683956583624092,-1.3267103217210463,-0.5438082522184488,0.0
5,2,21,Si1,-2.0704498989196667,2.1076433639827803,-1.1116996607604133,1.0
6,2,16,Si1,3.1212828803558277,-0.2932773564399408,-0.3692980400830247,2.0
7,2,29,Si1,0.25417775068946946,-0.8217396264340012,3.0074964099939585,3.0
8,2,31,Si1,-2.065099410397634,-2.3049938885410075,-0.45526321802660835,4.0
9,3,65,O1,-3.1475528431758186,1.0291462237236064,-1.6795003517668272,5.0
10,3,95,O1,-2.7420086221534463,2.9880988984953585,0.07959117771309443,5.0
11,3,69,O1,-1.6315085307583552,3.090460957520973,-2.3309051903038145,5.0
12,3,64,O1,3.481493442810076,-0.4525650893107831,1.2088591851746835,6.0
13,3,71,O1,3.974076916252404,0.9542126719421139,-0.9706074708649579,6.0
14,3,80,O1,3.5145577705610584,-1.654217169629874,-1.168387906396413,6.0
15,3,76,O1,-0.47574145917407606,-2.2728417264684513,2.918951375802118,7.0
16,3,83,O1,-0.35352069361528504,0.02286777439876264,4.258216928403599,7.0
17,3,92,O1,1.851292598577255,-1.033582594349556,3.234008209960064,7.0
18,3,94,O1,-1.7630978334197618,-3.677416855204414,-1.2751480416454313,8.0
19,3,81,O1,-3.3565173909585377,-1.5653353547948097,-1.1126107127835316,8.0
20,3,73,O1,-2.377706201879845,-2.653914981760519,1.1025720253023994,8.0
21,4,17,Si1,-4.167757281773043,-0.2332999705262977,-1.574063314297529,9.0
22,4,28,Si1,-3.8820859052854804,3.2384831042088345,1.2129456738608306,10.0
23,4,2,Si1,-0.7787144948617772,4.337950985903029,-2.9322146210857465,11.0
24,4,22,Si1,3.379424871193665,-1.1278331054880508,2.6851042772227647,12.0
25,4,7,Si1,4.413018284413717,1.9370302654803064,-2.1898130004083582,13.0
26,4,28,Si1,3.882085905285482,-3.2384831042088345,-1.212945673860831,14.0
27,4,25,Si1,-1.8109216597081648,-3.126733514975008,2.552233191967349,15.0
28,4,19,Si1,-1.5252502832206025,0.3450495597601242,5.33924218012571,16.0
29,4,22,Si1,3.379424871193665,-1.1278331054880508,2.6851042772227647,17.0
30,4,20,Si1,-1.3082606256163474,-5.237383513695791,-1.3458167591162469,18.0
31,4,17,Si1,-4.167757281773043,-0.2332999705262977,-1.574063314297529,19.0
32,4,25,Si1,-1.8109216597081648,-3.126733514975008,2.552233191967349,20.0
