,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.542282377509748,-8.439813532025569e-17,-0.5167876999336649,0.0
2,1,83,O1,-0.7669596713292153,1.3278245999999998,-0.5422376075352503,0.0
3,1,89,O1,-0.7669596713292155,-1.3278245999999998,-0.5422376075352507,0.0
4,1,70,O1,-5.551115123125783e-17,1.378338341251324e-16,1.626364679314185,0.0
5,2,23,Si1,2.724389631292599,-2.719978944423006e-16,-1.6340732047773523,1.0
6,2,29,Si1,-0.9001846141960981,2.5995,-1.5482463885882465,2.0
7,2,26,Si1,-0.900184614196099,-2.5994999999999995,-1.5482463885882471,3.0
8,2,4,Si1,-0.7657823140159026,-5.779932188420309e-16,3.0611606639967395,4.0
9,3,87,O1,2.6071488964234093,1.3278245999999994,-2.5660084871646553,5.0
10,3,93,O1,2.607148896423409,-1.3278245999999998,-2.5660084871646553,5.0
11,3,39,O1,4.159185615975153,-1.6343047920715225e-16,-0.8682908907614488,5.0
12,3,76,O1,0.5628717439327171,2.979026999999999,-2.1496987391049736,6.0
13,3,75,O1,-1.9077113000003423,2.219972999999999,-2.7677416999345286,6.0
14,3,92,O1,-1.49140155194066,3.8711753999999985,-0.7234645474438365,6.0
15,3,86,O1,-1.491401551940661,-3.8711754000000003,-0.723464547443837,7.0
16,3,77,O1,-1.9077113000003423,-2.2199729999999995,-2.7677416999345286,7.0
17,3,74,O1,0.5628717439327163,-2.979026999999999,-2.149698739104974,7.0
18,3,62,O1,-1.6977175964032063,-1.3278245999999994,3.178401398865929,8.0
19,3,52,O1,-1.6977175964032054,1.3278246000000002,3.1784013988659297,8.0
20,3,34,O1,0.3515031908277849,-3.91430135545787e-16,4.2432679177795904,8.0
21,4,25,Si1,1.7823670552789994,2.5995000000000004,-3.1572254249092166,9.0
22,4,30,Si1,1.782367055278999,-2.599499999999999,-3.1572254249092166,10.0
23,4,0,Si1,5.785550295289337,-3.5446813962537435e-16,-0.868290890761448,11.0
24,4,25,Si1,1.7823670552789994,2.5995000000000004,-3.1572254249092166,12.0
25,4,27,Si1,-2.50916365051707,2.5995,-4.230798058063345,13.0
26,4,22,Si1,-2.4233368343279644,5.198999999999998,-0.6062238125746457,14.0
27,4,22,Si1,-2.423336834327965,-5.198999999999999,-0.6062238125746466,15.0
28,4,28,Si1,-2.5091636505170696,-2.5995,-4.230798058063344,16.0
29,4,30,Si1,1.782367055278999,-2.599499999999999,-3.1572254249092166,17.0
30,4,15,Si1,-2.2889345341477685,-2.599499999999999,4.003183240010339,18.0
31,4,8,Si1,-2.288934534147767,2.5995,4.003183240010339,19.0
32,4,2,Si1,0.8682908907614496,-3.91430135545787e-16,5.785550295289338,20.0
