,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5314027453318306,0.0,-0.5487487697684442,0.0
2,1,61,O1,0.0,-9.244463733058732e-33,1.626948332284335,0.0
3,1,47,O1,-0.77113549728808,-1.3267103217210465,-0.5399160562470363,0.0
4,1,50,O1,-0.7643768007358804,1.3338817288654865,-0.532398831533637,0.0
5,2,10,Si1,2.9169598181936363,-0.8217396264340013,-0.7752331288817941,1.0
6,2,7,Si1,0.7052437296790859,-0.2932773564399435,3.062910240826502,2.0
7,2,8,Si1,-1.1251948444256592,-2.3049938885410075,-1.7904850556736076,3.0
8,2,2,Si1,-1.7449605607875673,2.107643363982781,-1.5740875328161432,4.0
9,3,57,O1,3.668946707104106,-1.033582594349556,0.6518615252229225,5.0
10,3,54,O1,3.8893783587491964,0.02286777439876331,-1.7692157224744072,5.0
11,3,45,O1,2.587382458522024,-2.2728417264684517,-1.4325009890421292,5.0
12,3,35,O1,2.31240981260579,-0.4525650893107843,2.8696511949146744,6.0
13,3,55,O1,0.08565341916175795,-1.6542171696298744,3.7026895784294975,6.0
14,3,71,O1,0.42685006673176873,0.9542126719421132,4.06855812534615,6.0
15,3,59,O1,-1.7951503068405696,-3.677416855204414,-1.2296145225930981,7.0
16,3,40,O1,0.23588024097017712,-2.653914981760518,-2.6102705540531947,7.0
17,3,52,O1,-2.179644811476779,-1.5653353547948086,-2.78446764926622,7.0
18,3,56,O1,-0.8500302198976384,2.9880988984953594,-2.608140077678798,8.0
19,3,34,O1,-2.6428178490529124,1.0291462237236073,-2.396523346203082,8.0
20,3,69,O1,-2.74463778509218,3.090460957520972,-0.7496015746827411,8.0
21,4,3,Si1,3.667697416596843,-1.127833105488053,2.275586320026368,9.0
22,4,6,Si1,4.511784443741535,0.34504955976012536,-3.23692703311489,10.0
23,4,12,Si1,1.791764973767977,-3.126733514975009,-2.5657181845554016,11.0
24,4,3,Si1,3.667697416596843,-1.127833105488053,2.275586320026368,12.0
25,4,9,Si1,0.16768484565731767,-3.2384831042088367,4.063706433330387,13.0
26,4,16,Si1,-0.572827157572843,1.9370302654803033,4.893044083479552,14.0
27,4,1,Si1,-1.7082475971715483,-5.237383513695793,-0.7775980712513824,15.0
28,4,12,Si1,1.7917649737679773,-3.1267335149750086,-2.565718184555401,16.0
29,4,4,Si1,-2.8877043156308746,-0.233299970526297,-3.3924975847708985,17.0
30,4,9,Si1,-0.16768484565731767,3.238483104208836,-4.0637064333303865,18.0
31,4,4,Si1,-2.8877043156308746,-0.233299970526297,-3.3924975847708985,19.0
32,4,21,Si1,-3.023031448039497,4.337950985903029,0.25604630983690724,20.0
