,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7661951215518247,-1.3282659152145557,-0.5422376075352502,0.0
2,1,66,O1,-0.7713974849096279,1.335507713288178,-0.5167876999336649,0.0
3,1,88,O1,1.5334096992684572,5.551115123125783e-17,-0.5422376075352513,0.0
4,1,37,O1,-5.551115123125783e-17,0.0,1.6263646793141853,0.0
5,2,30,Si1,-1.8007416760033954,-2.079678341941335,-1.5482463885882476,1.0
6,2,20,Si1,-1.3626475541309866,2.359129183897199,-1.6340732047773525,2.0
7,2,25,Si1,2.701225475171783,0.5206856267637473,-1.5482463885882485,3.0
8,2,5,Si1,0.38301841454867375,-0.6631134492499529,3.0611606639967373,4.0
9,3,93,O1,-2.606216124004635,-3.227679519666477,-0.7234645474438366,5.0
10,3,79,O1,-2.8611565874954343,-1.0026013408520529,-2.1496987391049736,5.0
11,3,74,O1,-0.9681673004969023,-2.7622987896182662,-2.76774169993453,5.0
12,3,94,O1,-0.15420529324607157,2.9217399377805426,-2.566008487164655,6.0
13,3,38,O1,-2.0802839805613083,3.601561265389581,-0.8682908907614469,6.0
14,3,84,O1,-2.4538101140663535,1.5934740225659865,-2.5660084871646536,6.0
15,3,76,O1,2.876512646606701,-0.5415879603441262,-2.7677416999345312,7.0
16,3,73,O1,2.29809776775132,1.9774157672839707,-2.1496987391049758,7.0
17,3,87,O1,4.098113357525441,0.6447825025291304,-0.7234645474438399,7.0
18,3,33,O1,-0.17581000813876457,0.3043769606924309,4.2432679177795904,8.0
19,3,63,O1,1.998943334957842,-0.8059706875128048,3.178401398865928,8.0
20,3,53,O1,-0.3006614858624399,-2.1342366027273614,3.178401398865929,8.0
21,4,23,Si1,-3.289896024415748,-4.698802673143886,-0.6062238125746462,9.0
22,4,24,Si1,-3.142463296602109,0.24322211916792247,-3.1572254249092175,10.0
23,4,26,Si1,-0.9959847780516979,-3.4729406555490496,-4.230798058063347,11.0
24,4,31,Si1,1.3595038545730689,2.8435860878730037,-3.1572254249092184,12.0
25,4,3,Si1,-2.893736589152038,5.009878319073755,-0.868290890761449,13.0
26,4,24,Si1,-3.142463296602109,0.24322211916792247,-3.1572254249092175,14.0
27,4,29,Si1,3.505982373123481,-0.8725766868439678,-4.230798058063349,15.0
28,4,31,Si1,1.3595038545730689,2.8435860878730037,-3.1572254249092184,16.0
29,4,23,Si1,5.714038277934608,0.5019252642662781,-0.6062238125746502,17.0
30,4,1,Si1,-0.4342897377747487,0.7518786435608174,5.78555029528934,18.0
31,4,12,Si1,3.3958312173114984,-0.6818738117474217,4.003183240010335,19.0
32,4,11,Si1,-1.106135933863679,-3.282237780452504,4.003183240010337,20.0
