,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7676058880682839,1.32534670599834,-0.5488152561883014,0.0
2,1,90,O1,-0.7738455880757106,-1.325346705998339,-0.5399814724950188,0.0
3,1,75,O1,1.53316410261634,1.1102230246251565e-16,-0.5438082522184493,0.0
4,1,78,O1,5.551115123125783e-17,0.0,1.6267512350486313,0.0
5,2,21,Si1,-1.3105486323620255,2.8479607983988804,-0.369298040083025,1.0
6,2,16,Si1,-0.7861568701349136,-2.84796079839888,-1.111699660760417,2.0
7,2,29,Si1,3.0295991124114785,-0.6317923860823577,-0.45526321802660763,3.0
8,2,31,Si1,0.5836957456464891,0.6317923860823561,3.0074964099939576,4.0
9,3,65,O1,-1.3532417484160342,3.239498189957258,1.2088591851746835,5.0
10,3,95,O1,-0.32997376978989457,3.8703576163140316,-1.1683879063964118,5.0
11,3,69,O1,-2.8174591630848975,2.9606980636218334,-0.9706074708649606,5.0
12,3,64,O1,0.686936916792501,-3.2394981899572564,-1.679500351766828,6.0
13,3,71,O1,-1.8566195065130233,-2.960698063621832,-2.3309051903038167,6.0
14,3,80,O1,-1.2114777063541,-3.8703576163140316,0.0795911777130931,6.0
15,3,76,O1,3.4882081523636748,-0.7274306830581261,1.1025720253023996,7.0
16,3,83,O1,4.065855448155165,0.3173770184779545,-1.27514804164543,7.0
17,3,92,O1,3.0367786166179935,-2.120014009960644,-1.1126107127835319,7.0
18,3,94,O1,0.15739010153827454,-0.3173770184779563,4.258216928403599,8.0
19,3,81,O1,-0.03343445019549818,2.1200140099606433,3.234008209960064,8.0
20,3,73,O1,2.205217461135921,0.7274306830581256,2.918951375802119,8.0
21,4,17,Si1,-0.7177493750861887,3.4896068271999523,2.6851042772227656,9.0
22,4,28,Si1,0.8567582581800899,4.98240193875429,-1.212945673860828,10.0
23,4,2,Si1,-3.8879217994630064,2.8479607983988813,-2.189813000408362,11.0
24,4,22,Si1,2.290692870635275,-3.4896068271999536,-1.5740633142975313,12.0
25,4,7,Si1,-3.3635300372358947,-2.84796079839888,-2.932214621085753,13.0
26,4,28,Si1,-0.8567582581800908,-4.9824019387542915,1.2129456738608275,14.0
27,4,25,Si1,3.6132948580579667,-4.440892098500626e-16,2.5522331919673507,15.0
28,4,19,Si1,5.187802491324247,1.4927951115543374,-1.345816759116244,16.0
29,4,22,Si1,2.290692870635275,-3.4896068271999536,-1.5740633142975313,17.0
30,4,20,Si1,0.46584372924260087,-1.4927951115543387,5.339242180125709,18.0
31,4,17,Si1,-0.7177493750861887,3.4896068271999523,2.6851042772227656,19.0
32,4,25,Si1,3.6132948580579667,-4.440892098500626e-16,2.5522331919673507,20.0
