,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7711354972880775,-1.3267103217210472,-0.5399160562470349,0.0
2,1,61,O1,-0.7643768007358811,1.3338817288654854,-0.5323988315336368,0.0
3,1,47,O1,1.5314027453318313,-1.232595164407831e-32,-0.5487487697684427,0.0
4,1,50,O1,-1.1102230246251565e-16,0.0,1.6269483322843354,0.0
5,2,10,Si1,-1.125194844425656,-2.304993888541009,-1.790485055673606,1.0
6,2,7,Si1,-1.7449605607875682,2.1076433639827785,-1.5740875328161448,2.0
7,2,8,Si1,2.916959818193637,-0.8217396264340001,-0.7752331288817926,3.0
8,2,2,Si1,0.7052437296790843,-0.2932773564399414,3.0629102408265023,4.0
9,3,57,O1,-2.1796448114767752,-1.565335354794812,-2.7844676492662175,5.0
10,3,54,O1,-1.7951503068405648,-3.6774168552044157,-1.229614522593096,5.0
11,3,45,O1,0.23588024097018057,-2.653914981760519,-2.610270554053191,5.0
12,3,35,O1,-2.6428178490529133,1.0291462237236049,-2.3965233462030824,6.0
13,3,55,O1,-0.8500302198976397,2.9880988984953567,-2.6081400776787995,6.0
14,3,71,O1,-2.7446377850921815,3.0904609575209703,-0.7496015746827415,6.0
15,3,59,O1,3.8893783587491937,0.022867774398763835,-1.7692157224744047,7.0
16,3,40,O1,2.587382458522026,-2.272841726468452,-1.4325009890421259,7.0
17,3,52,O1,3.6689467071041046,-1.0335825943495534,0.6518615252229247,7.0
18,3,56,O1,0.08565341916175839,-1.6542171696298713,3.7026895784294966,8.0
19,3,34,O1,2.3124098126057886,-0.45256508931078127,2.869651194914674,8.0
20,3,69,O1,0.42685006673176784,0.9542126719421153,4.068558125346148,8.0
21,4,3,Si1,-2.8877043156308724,-0.23329997052630128,-3.392497584770899,9.0
22,4,6,Si1,-1.7082475971715436,-5.237383513695793,-0.777598071251381,10.0
23,4,12,Si1,1.7917649737679802,-3.12673351497501,-2.565718184555398,11.0
24,4,3,Si1,-2.8877043156308724,-0.23329997052630128,-3.392497584770899,12.0
25,4,9,Si1,-0.16768484565731856,3.2384831042088327,-4.063706433330388,13.0
26,4,16,Si1,-3.023031448039498,4.337950985903026,0.25604630983690324,14.0
27,4,1,Si1,4.511784443741535,0.345049559760124,-3.236927033114889,15.0
28,4,12,Si1,1.7917649737679797,-3.1267335149750095,-2.565718184555399,16.0
29,4,4,Si1,3.6676974165968415,-1.1278331054880488,2.2755863200263686,17.0
30,4,9,Si1,0.16768484565731923,-3.238483104208832,4.0637064333303865,18.0
31,4,4,Si1,3.6676974165968415,-1.1278331054880488,2.2755863200263686,19.0
32,4,21,Si1,-0.5728271575728454,1.9370302654803069,4.89304408347955,20.0
