,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7643768007358804,-1.3338817288654847,-0.5323988315336357,0.0
2,1,47,O1,1.5314027453318313,1.232595164407831e-32,-0.5487487697684432,0.0
3,1,40,O1,-0.7711354972880796,1.3267103217210472,-0.5399160562470352,0.0
4,1,52,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6269483322843352,0.0
5,2,1,Si1,-1.74496056078757,-2.1076433639827794,-1.5740875328161432,1.0
6,2,14,Si1,2.916959818193636,0.8217396264340011,-0.7752331288817943,2.0
7,2,12,Si1,-1.1251948444256599,2.30499388854101,-1.7904850556736076,3.0
8,2,4,Si1,0.7052437296790868,0.293277356439941,3.062910240826501,4.0
9,3,68,O1,-2.744637785092181,-3.090460957520971,-0.7496015746827397,5.0
10,3,49,O1,-0.850030219897639,-2.9880988984953576,-2.608140077678798,5.0
11,3,33,O1,-2.642817849052914,-1.029146223723605,-2.39652334620308,5.0
12,3,42,O1,2.5873824585220246,2.2728417264684517,-1.4325009890421292,6.0
13,3,61,O1,3.8893783587491955,-0.022867774398764352,-1.7692157224744063,6.0
14,3,50,O1,3.6689467071041073,1.033582594349554,0.6518615252229227,6.0
15,3,63,O1,-2.179644811476779,1.5653353547948126,-2.7844676492662193,7.0
16,3,45,O1,0.23588024097017757,2.6539149817605203,-2.6102705540531925,7.0
17,3,48,O1,-1.7951503068405703,3.6774168552044175,-1.229614522593099,7.0
18,3,70,O1,0.42685006673176995,-0.9542126719421162,4.068558125346149,8.0
19,3,62,O1,0.08565341916175839,1.65421716962987,3.702689578429496,8.0
20,3,34,O1,2.3124098126057917,0.4525650893107815,2.869651194914673,8.0
21,4,22,Si1,-3.0230314480394975,-4.337950985903027,0.25604630983690757,9.0
22,4,15,Si1,-0.167684845657319,-3.2384831042088336,-4.0637064333303865,10.0
23,4,5,Si1,-2.8877043156308773,0.23329997052630125,-3.392497584770898,11.0
24,4,10,Si1,1.7917649737679757,3.12673351497501,-2.5657181845554016,12.0
25,4,7,Si1,4.511784443741535,-0.3450495597601246,-3.23692703311489,13.0
26,4,2,Si1,3.667697416596843,1.12783310548805,2.275586320026368,14.0
27,4,5,Si1,-2.8877043156308773,0.23329997052630125,-3.392497584770898,15.0
28,4,10,Si1,1.7917649737679757,3.12673351497501,-2.5657181845554016,16.0
29,4,0,Si1,-1.708247597171549,5.237383513695794,-0.7775980712513824,17.0
30,4,19,Si1,-0.5728271575728439,-1.937030265480308,4.893044083479553,18.0
31,4,15,Si1,0.16768484565731834,3.2384831042088327,4.063706433330386,19.0
32,4,2,Si1,3.667697416596843,1.12783310548805,2.275586320026368,20.0
