,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7713974849096288,1.3355077132881776,-0.5167876999336685,0.0
2,1,92,O1,-0.7661951215518239,-1.3282659152145577,-0.5422376075352514,0.0
3,1,86,O1,1.5334096992684576,1.1102230246251565e-16,-0.5422376075352507,0.0
4,1,68,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.626364679314184,0.0
5,2,16,Si1,-1.362647554130987,2.359129183897198,-1.634073204777357,1.0
6,2,29,Si1,-1.800741676003394,-2.079678341941338,-1.548246388588248,2.0
7,2,26,Si1,2.7012254751717837,0.5206856267637475,-1.5482463885882467,3.0
8,2,1,Si1,0.38301841454867325,-0.6631134492499519,3.061160663996739,4.0
9,3,90,O1,-2.4538101140663535,1.5934740225659836,-2.5660084871646616,5.0
10,3,71,O1,-2.0802839805613096,3.6015612653895808,-0.8682908907614556,5.0
11,3,80,O1,-0.15420529324607224,2.921739937780541,-2.5660084871646607,5.0
12,3,76,O1,-0.9681673004969006,-2.7622987896182702,-2.767741699934529,6.0
13,3,75,O1,-2.8611565874954348,-1.0026013408520567,-2.1496987391049776,6.0
14,3,83,O1,-2.606216124004633,-3.227679519666482,-0.7234645474438374,6.0
15,3,89,O1,4.098113357525442,0.644782502529132,-0.7234645474438353,7.0
16,3,77,O1,2.29809776775132,1.9774157672839727,-2.1496987391049758,7.0
17,3,74,O1,2.876512646606703,-0.5415879603441262,-2.7677416999345277,7.0
18,3,49,O1,1.9989433349578416,-0.805970687512803,3.1784013988659314,8.0
19,3,33,O1,-0.1758100081387658,0.3043769606924326,4.2432679177795904,8.0
20,3,59,O1,-0.30066148586243935,-2.1342366027273614,3.17840139886593,8.0
21,4,27,Si1,-3.1424632966021084,0.24322211916791825,-3.157225424909224,9.0
22,4,7,Si1,-2.8937365891520406,5.009878319073755,-0.8682908907614578,10.0
23,4,28,Si1,1.3595038545730693,2.8435860878730033,-3.1572254249092215,11.0
24,4,25,Si1,-0.9959847780516939,-3.472940655549052,-4.230798058063344,12.0
25,4,27,Si1,-3.1424632966021084,0.24322211916791825,-3.157225424909224,13.0
26,4,19,Si1,-3.289896024415746,-4.698802673143889,-0.6062238125746471,14.0
27,4,19,Si1,5.71403827793461,0.5019252642662806,-0.6062238125746443,15.0
28,4,28,Si1,1.3595038545730693,2.8435860878730033,-3.1572254249092215,16.0
29,4,30,Si1,3.5059823731234836,-0.8725766868439679,-4.230798058063342,17.0
30,4,15,Si1,3.3958312173115,-0.6818738117474195,4.003183240010342,18.0
31,4,5,Si1,-0.43428973777475055,0.7518786435608207,5.785550295289338,19.0
32,4,8,Si1,-1.106135933863679,-3.2822377804525047,4.003183240010341,20.0
