,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5334096992684567,2.842664349127072e-17,-0.5422376075352506,0.0
2,1,35,O1,-0.7713974849096277,-1.3355077132881785,-0.5167876999336654,0.0
3,1,55,O1,-0.7661951215518257,1.328265915214556,-0.54223760753525,0.0
4,1,71,O1,-1.1102230246251565e-16,-2.315210888929608e-16,1.626364679314185,0.0
5,2,14,Si1,2.701225475171783,-0.5206856267637463,-1.5482463885882478,1.0
6,2,3,Si1,-1.3626475541309855,-2.3591291838971995,-1.6340732047773536,2.0
7,2,9,Si1,-1.8007416760033963,2.0796783419413347,-1.5482463885882463,3.0
8,2,16,Si1,0.3830184145486727,0.6631134492499532,3.061160663996737,4.0
9,3,42,O1,2.2980977677513206,-1.9774157672839712,-2.1496987391049758,5.0
10,3,47,O1,2.8765126466067015,0.5415879603441266,-2.7677416999345295,5.0
11,3,50,O1,4.098113357525442,-0.6447825025291292,-0.7234645474438381,5.0
12,3,38,O1,-2.0802839805613074,-3.6015612653895825,-0.8682908907614496,6.0
13,3,57,O1,-0.15420529324607024,-2.9217399377805426,-2.5660084871646562,6.0
14,3,51,O1,-2.4538101140663526,-1.5934740225659865,-2.566008487164655,6.0
15,3,44,O1,-2.8611565874954348,1.002601340852052,-2.149698739104974,7.0
16,3,41,O1,-0.9681673004969023,2.7622987896182662,-2.7677416999345286,7.0
17,3,56,O1,-2.6062161240046358,3.227679519666478,-0.723464547443836,7.0
18,3,64,O1,-0.17581000813876568,-0.30437696069243136,4.243267917779589,8.0
19,3,90,O1,1.9989433349578412,0.8059706875128048,3.1784013988659283,8.0
20,3,80,O1,-0.30066148586244135,2.134236602727361,3.1784013988659297,8.0
21,4,10,Si1,1.3595038545730707,-2.8435860878730046,-3.1572254249092193,9.0
22,4,8,Si1,3.50598237312348,0.8725766868439689,-4.230798058063345,10.0
23,4,2,Si1,5.714038277934607,-0.5019252642662778,-0.6062238125746477,11.0
24,4,20,Si1,-2.893736589152035,-5.009878319073755,-0.868290890761451,12.0
25,4,10,Si1,1.3595038545730707,-2.8435860878730046,-3.1572254249092193,13.0
26,4,13,Si1,-3.1424632966021084,-0.24322211916792272,-3.1572254249092166,14.0
27,4,13,Si1,-3.1424632966021084,-0.24322211916792272,-3.1572254249092166,15.0
28,4,15,Si1,-0.9959847780516988,3.47294065554905,-4.230798058063344,16.0
29,4,2,Si1,-3.28989602441575,4.698802673143884,-0.6062238125746447,17.0
30,4,22,Si1,-0.43428973777474855,-0.7518786435608185,5.785550295289337,18.0
31,4,27,Si1,3.395831217311499,0.681873811747423,4.003183240010337,19.0
32,4,28,Si1,-1.1061359338636807,3.2822377804525034,4.003183240010339,20.0
