,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6269483322843354,0.0
2,1,90,O1,-0.7643768007358815,-1.3338817288654847,-0.532398831533637,0.0
3,1,75,O1,-0.7711354972880791,1.3267103217210485,-0.539916056247035,0.0
4,1,78,O1,1.5314027453318302,-2.465190328815662e-32,-0.5487487697684437,0.0
5,2,21,Si1,0.7052437296790861,0.29327735643994174,3.062910240826502,1.0
6,2,16,Si1,-1.7449605607875713,-2.1076433639827794,-1.5740875328161434,2.0
7,2,29,Si1,-1.1251948444256576,2.3049938885410097,-1.790485055673606,3.0
8,2,31,Si1,2.916959818193636,0.8217396264339998,-0.7752331288817936,4.0
9,3,65,O1,2.3124098126057904,0.4525650893107814,2.869651194914674,5.0
10,3,95,O1,0.08565341916175973,1.654217169629872,3.7026895784294975,5.0
11,3,69,O1,0.42685006673176784,-0.9542126719421153,4.06855812534615,5.0
12,3,64,O1,-2.6428178490529137,-1.0291462237236038,-2.3965233462030815,6.0
13,3,71,O1,-2.7446377850921824,-3.0904609575209694,-0.749601574682742,6.0
14,3,80,O1,-0.8500302198976406,-2.988098898495358,-2.608140077678801,6.0
15,3,76,O1,0.23588024097017923,2.6539149817605203,-2.6102705540531916,7.0
16,3,83,O1,-1.7951503068405668,3.677416855204417,-1.229614522593097,7.0
17,3,92,O1,-2.179644811476778,1.5653353547948128,-2.7844676492662193,7.0
18,3,94,O1,3.889378358749194,-0.022867774398764477,-1.7692157224744067,8.0
19,3,81,O1,3.668946707104107,1.0335825943495542,0.651861525222923,8.0
20,3,73,O1,2.587382458522026,2.2728417264684517,-1.4325009890421283,8.0
21,4,17,Si1,3.667697416596843,1.127833105488049,2.2755863200263686,9.0
22,4,28,Si1,0.1676848456573199,3.238483104208834,4.063706433330387,10.0
23,4,2,Si1,-0.5728271575728454,-1.9370302654803058,4.893044083479551,11.0
24,4,22,Si1,-2.887704315630876,0.23329997052630036,-3.3924975847708976,12.0
25,4,7,Si1,-3.023031448039501,-4.337950985903026,0.25604630983690546,13.0
26,4,28,Si1,-0.16768484565732056,-3.238483104208835,-4.063706433330388,14.0
27,4,25,Si1,1.7917649737679784,3.126733514975009,-2.565718184555399,15.0
28,4,19,Si1,-1.7082475971715447,5.237383513695795,-0.7775980712513799,16.0
29,4,22,Si1,-2.887704315630876,0.23329997052630036,-3.3924975847708976,17.0
30,4,20,Si1,4.511784443741533,-0.34504955976012675,-3.236927033114889,18.0
31,4,17,Si1,3.667697416596843,1.127833105488049,2.2755863200263686,19.0
32,4,25,Si1,1.7917649737679784,3.126733514975009,-2.565718184555399,20.0
