,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5315882901412345,5.551115123125783e-17,-0.5488152561883004,0.0
2,1,72,O1,-0.7683956583624094,-1.3267103217210479,-0.5438082522184483,0.0
3,1,91,O1,-0.7590391417336226,1.3338817288654856,-0.5399814724950184,0.0
4,1,79,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6267512350486322,0.0
5,2,20,Si1,3.1212828803558272,-0.29327735643994246,-0.36929804008302436,1.0
6,2,28,Si1,-2.0650994103976346,-2.304993888541009,-0.45526321802660835,2.0
7,2,17,Si1,-2.0704498989196667,2.1076433639827807,-1.1116996607604146,3.0
8,2,30,Si1,0.2541777506894696,-0.8217396264340007,3.0074964099939585,4.0
9,3,94,O1,3.5145577705610593,-1.6542171696298742,-1.1683879063964113,5.0
10,3,38,O1,3.9740769162524052,0.9542126719421141,-0.9706074708649571,5.0
11,3,66,O1,3.481493442810077,-0.45256508931078265,1.2088591851746844,5.0
12,3,77,O1,-2.3777062018798456,-2.65391498176052,1.1025720253024,6.0
13,3,95,O1,-3.356517390958537,-1.5653353547948117,-1.1126107127835325,6.0
14,3,80,O1,-1.7630978334197618,-3.6774168552044166,-1.27514804164543,6.0
15,3,36,O1,-1.631508530758357,3.0904609575209716,-2.3309051903038167,7.0
16,3,81,O1,-2.742008622153447,2.98809889849536,0.0795911777130931,7.0
17,3,65,O1,-3.147552843175819,1.0291462237236058,-1.679500351766828,7.0
18,3,93,O1,-0.3535206936152856,0.022867774398764196,4.2582169284036,8.0
19,3,74,O1,-0.47574145917407495,-2.272841726468452,2.9189513758021186,8.0
20,3,82,O1,1.8512925985772557,-1.033582594349555,3.234008209960065,8.0
21,4,31,Si1,3.882085905285482,-3.2384831042088367,-1.2129456738608284,9.0
22,4,3,Si1,4.413018284413717,1.9370302654803049,-2.1898130004083596,10.0
23,4,18,Si1,3.3794248711936645,-1.127833105488051,2.685104277222767,11.0
24,4,26,Si1,-1.8109216597081645,-3.12673351497501,2.5522331919673507,12.0
25,4,21,Si1,-4.167757281773044,-0.23329997052629858,-1.5740633142975298,13.0
26,4,16,Si1,-1.3082606256163472,-5.2373835136957965,-1.3458167591162447,14.0
27,4,6,Si1,-0.7787144948617786,4.337950985903028,-2.932214621085749,15.0
28,4,31,Si1,-3.882085905285482,3.2384831042088367,1.2129456738608284,16.0
29,4,21,Si1,-4.167757281773044,-0.23329997052629903,-1.5740633142975302,17.0
30,4,23,Si1,-1.5252502832206027,0.3450495597601262,5.339242180125709,18.0
31,4,26,Si1,-1.8109216597081648,-3.1267335149750095,2.5522331919673507,19.0
32,4,18,Si1,3.3794248711936645,-1.127833105488051,2.685104277222767,20.0
