,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.768395658362411,1.3267103217210465,-0.5438082522184505,0.0
2,1,75,O1,-5.551115123125783e-17,0.0,1.6267512350486315,0.0
3,1,83,O1,-0.7590391417336213,-1.3338817288654872,-0.5399814724950165,0.0
4,1,92,O1,1.5315882901412334,-1.1102230246251565e-16,-0.5488152561883015,0.0
5,2,25,Si1,-2.0650994103976363,2.304993888541008,-0.45526321802661035,1.0
6,2,27,Si1,0.25417775068946946,0.8217396264340024,3.0074964099939585,2.0
7,2,19,Si1,-2.0704498989196654,-2.1076433639827825,-1.1116996607604124,3.0
8,2,22,Si1,3.1212828803558277,0.29327735643994246,-0.3692980400830247,4.0
9,3,88,O1,-1.7630978334197667,3.6774168552044166,-1.2751480416454353,5.0
10,3,73,O1,-2.3777062018798483,2.6539149817605194,1.1025720253023963,5.0
11,3,87,O1,-3.356517390958539,1.5653353547948092,-1.1126107127835332,5.0
12,3,85,O1,-0.3535206936152845,-0.02286777439876264,4.258216928403599,6.0
13,3,90,O1,1.8512925985772541,1.0335825943495582,3.234008209960063,6.0
14,3,78,O1,-0.4757414591740776,2.272841726468453,2.9189513758021155,6.0
15,3,67,O1,-3.147552843175819,-1.0291462237236078,-1.6795003517668272,7.0
16,3,89,O1,-2.7420086221534437,-2.9880988984953625,0.07959117771309598,7.0
17,3,70,O1,-1.6315085307583528,-3.0904609575209747,-2.330905190303813,7.0
18,3,64,O1,3.4814934428100774,0.45256508931078443,1.2088591851746833,8.0
19,3,86,O1,3.514557770561058,1.6542171696298746,-1.168387906396415,8.0
20,3,68,O1,3.9740769162524057,-0.9542126719421135,-0.9706074708649587,8.0
21,4,18,Si1,-1.308260625616351,5.237383513695794,-1.3458167591162489,9.0
22,4,31,Si1,-1.8109216597081677,3.1267335149750104,2.5522331919673467,10.0
23,4,23,Si1,-4.167757281773044,0.23329997052629725,-1.5740633142975287,11.0
24,4,21,Si1,-1.5252502832206034,-0.3450495597601241,5.33924218012571,12.0
25,4,16,Si1,3.379424871193665,1.127833105488052,2.6851042772227647,13.0
26,4,31,Si1,-1.8109216597081677,3.1267335149750104,2.5522331919673467,14.0
27,4,23,Si1,-4.167757281773044,0.23329997052629725,-1.5740633142975287,15.0
28,4,26,Si1,-3.8820859052854795,-3.2384831042088376,1.212945673860832,16.0
29,4,4,Si1,-0.7787144948617732,-4.337950985903032,-2.9322146210857465,17.0
30,4,16,Si1,3.379424871193665,1.127833105488052,2.6851042772227647,18.0
31,4,26,Si1,3.8820859052854795,3.2384831042088376,-1.212945673860832,19.0
32,4,1,Si1,4.4130182844137185,-1.937030265480306,-2.189813000408357,20.0
