,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-6.162975822039155e-33,1.626562159519227,0.0
2,1,87,O1,-0.7775930127736217,-1.3163419363319466,-0.5549413860721073,0.0
3,1,93,O1,1.528858066290163,-1.232595164407831e-32,-0.5549413860721075,0.0
4,1,39,O1,-0.7643797565605897,1.3393210879890267,-0.5167249569635606,0.0
5,2,19,Si1,0.338951890711095,-0.5939003631987702,3.1024003732661107,1.0
6,2,25,Si1,-1.3882546835997505,-2.8118974866896584,-0.3616364572656697,2.0
7,2,30,Si1,3.127115479015334,-0.23487725111419455,-0.36163645726567006,3.0
8,2,0,Si1,-1.3181242813343583,2.3095740453999722,-1.698688691618359,4.0
9,3,83,O1,-0.3578070668251925,-2.0518770744941097,3.287326826888903,5.0
10,3,89,O1,1.9486440122385924,-0.7355351381621624,3.2873268268889024,5.0
11,3,70,O1,-0.2469193272003809,0.43264393007943164,4.21955022896212,5.0
12,3,76,O1,-1.6656080069210195,-3.0916034596666395,1.216704216814517,6.0
13,3,88,O1,-2.787247918182118,-2.926164379669895,-1.1842675305203736,6.0
14,3,73,O1,-0.3268081382628659,-3.9060538879859723,-0.929503150801173,6.0
15,3,79,O1,3.5293179806104154,-1.7052786068045254,-0.9295031508011733,7.0
16,3,74,O1,3.5090061994358663,-0.13833826969715798,1.2167042168145166,7.0
17,3,82,O1,3.937041327984265,0.9115341551490852,-1.1842675305203736,7.0
18,3,32,O1,-2.0496620657662232,3.591350509181435,-1.01487144583974,8.0
19,3,58,O1,-0.07323511166606611,2.80713501338003,-2.6195855192931368,8.0
20,3,48,O1,-2.379686190729851,1.4907930770480826,-2.6195855192931363,8.0
21,4,29,Si1,-1.0545080161425746,-3.3966774287733617,2.6931209111716026,9.0
22,4,26,Si1,3.4608621464725093,-0.8196571931978979,2.693120911171602,10.0
23,4,4,Si1,-0.503047557691237,0.8814233978524328,5.76164535863854,11.0
24,4,29,Si1,-1.0545080161425746,-3.3966774287733617,2.6931209111716026,12.0
25,4,18,Si1,-3.8488098275776115,-3.744945348021785,-2.1051643581951502,13.0
26,4,31,Si1,0.1259156478555486,-5.464976978028423,-1.0349524445273637,14.0
27,4,24,Si1,4.641285810470634,-2.887956742452959,-1.0349524445273643,15.0
28,4,26,Si1,3.4608621464725093,-0.8196571931978979,2.693120911171602,16.0
29,4,18,Si1,5.181930497652557,1.409095123129143,-2.1051643581951502,17.0
30,4,6,Si1,-2.8559101133719875,5.004031840732093,-1.0148714458397392,18.0
31,4,11,Si1,0.736690737302865,3.9535464196433105,-3.442216592547839,19.0
32,4,12,Si1,-3.7786794253122205,1.3765261840678462,-3.442216592547839,20.0
