,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-3.0814879110195774e-33,1.6269483322843348,0.0
2,1,45,O1,1.534539094627079,0.0,-0.5399160562470355,0.0
3,1,40,O1,-0.7695594212650384,1.3239987407668072,-0.5487487697684437,0.0
4,1,48,O1,-0.7691146986234596,-1.3311554907168976,-0.5323988315336373,0.0
5,2,5,Si1,-0.10084094880427552,0.7571072771386635,3.062910240826503,1.0
6,2,10,Si1,2.5582514535333325,0.1854986917152478,-1.7904850556736058,2.0
7,2,8,Si1,-0.7553804395557635,2.9348442865243616,-0.7752331288817929,3.0
8,2,0,Si1,-0.9453204423340864,-2.5677650145116475,-1.5740875328161446,4.0
9,3,33,O1,-0.7707581512126979,2.226653581911117,2.8696511949146744,5.0
10,3,37,O1,-1.039480222461793,-0.11047022166451202,4.068558125346149,5.0
11,3,53,O1,1.387137420473276,0.9053290723461365,3.7026895784294975,5.0
12,3,57,O1,4.081467227242629,0.2959469953145101,-1.229614522593097,6.0
13,3,54,O1,2.448649285591404,-1.0978355766420307,-2.7844676492662197,6.0
14,3,42,O1,2.1759502798215062,1.5375775096683084,-2.6102705540531925,6.0
15,3,59,O1,-0.9501161308540843,3.691441758554955,0.6518615252229236,7.0
16,3,47,O1,0.6648120747715898,3.379109706044105,-1.4325009890421274,7.0
17,3,52,O1,-1.9742583540248106,3.351132779251786,-1.7692157224744058,7.0
18,3,32,O1,0.4383021201948153,-2.8020562778984206,-2.3965233462030824,8.0
19,3,39,O1,-1.2926740249770834,-3.925936750186726,-0.7496015746827425,8.0
20,3,58,O1,-2.156252119096735,-2.2364845630630334,-2.608140077678799,8.0
21,4,1,Si1,-0.8680025511787984,3.7377243644620286,2.2755863200263704,9.0
22,4,18,Si1,-1.3868338051047897,-1.4686419573395897,4.893044083479551,10.0
23,4,11,Si1,2.715617502884252,1.7723748479759909,4.063706433330389,11.0
24,4,3,Si1,5.386491068040618,1.1549934617535713,-0.7775980712513795,12.0
25,4,6,Si1,1.6528303457956373,-2.379373223934786,-3.3924975847708985,13.0
26,4,14,Si1,1.8028710139775694,3.1203429782396097,-2.565718184555399,14.0
27,4,1,Si1,-0.8680025511787984,3.7377243644620286,2.2755863200263704,15.0
28,4,14,Si1,1.8028710139775694,3.1203429782396097,-2.565718184555399,16.0
29,4,4,Si1,-2.5655768347023202,3.727341354198405,-3.236927033114889,17.0
30,4,6,Si1,1.6528303457956373,-2.379373223934786,-3.3924975847708985,18.0
31,4,23,Si1,-2.231313298634602,-4.793514248989902,0.2560463098369048,19.0
32,4,11,Si1,-2.7156175028842515,-1.7723748479759907,-4.063706433330388,20.0
