,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6263646793141842,0.0
2,1,57,O1,-0.7669596713292139,-1.3278246000000005,-0.542237607535252,0.0
3,1,35,O1,1.5422823775097492,-5.551115123125783e-17,-0.5167876999336644,0.0
4,1,51,O1,-0.7669596713292138,1.3278245999999998,-0.5422376075352514,0.0
5,2,20,Si1,-0.765782314015905,-1.1102230246251565e-16,3.0611606639967373,1.0
6,2,10,Si1,-0.9001846141960974,-2.5994999999999995,-1.5482463885882485,2.0
7,2,7,Si1,2.724389631292601,0.0,-1.6340732047773507,3.0
8,2,13,Si1,-0.9001846141960976,2.599499999999999,-1.5482463885882476,4.0
9,3,94,O1,-1.6977175964032079,-1.3278246000000005,3.178401398865926,5.0
10,3,84,O1,-1.6977175964032079,1.3278245999999996,3.1784013988659265,5.0
11,3,66,O1,0.3515031908277819,2.220446049250313e-16,4.24326791777959,5.0
12,3,54,O1,-1.4914015519406603,-3.8711754,-0.7234645474438394,6.0
13,3,45,O1,-1.9077113000003396,-2.2199730000000004,-2.7677416999345326,6.0
14,3,42,O1,0.5628717439327187,-2.9790270000000008,-2.1496987391049758,6.0
15,3,61,O1,2.6071488964234124,-1.3278246000000005,-2.566008487164654,7.0
16,3,55,O1,2.6071488964234124,1.3278245999999996,-2.5660084871646536,7.0
17,3,71,O1,4.159185615975155,0.0,-0.8682908907614465,7.0
18,3,43,O1,-1.9077113000003396,2.2199729999999995,-2.7677416999345317,8.0
19,3,44,O1,0.562871743932718,2.9790269999999994,-2.1496987391049744,8.0
20,3,60,O1,-1.4914015519406607,3.8711754000000003,-0.7234645474438383,8.0
21,4,31,Si1,-2.2889345341477707,-2.5995,4.003183240010335,9.0
22,4,24,Si1,-2.288934534147771,2.5994999999999995,4.003183240010336,10.0
23,4,18,Si1,0.8682908907614462,-2.220446049250313e-16,5.7855502952893385,11.0
24,4,6,Si1,-2.4233368343279635,-5.199,-0.60622381257465,12.0
25,4,12,Si1,-2.5091636505170665,-2.5994999999999995,-4.230798058063348,13.0
26,4,14,Si1,1.7823670552790019,-2.599499999999999,-3.157225424909217,14.0
27,4,14,Si1,1.7823670552790019,-2.599499999999999,-3.157225424909217,15.0
28,4,9,Si1,1.7823670552790016,2.5994999999999995,-3.1572254249092158,16.0
29,4,16,Si1,5.785550295289339,-4.440892098500626e-16,-0.8682908907614458,17.0
30,4,11,Si1,-2.5091636505170674,2.5994999999999995,-4.230798058063347,18.0
31,4,9,Si1,1.7823670552790016,2.5994999999999995,-3.1572254249092158,19.0
32,4,6,Si1,-2.423336834327964,5.198999999999998,-0.6062238125746482,20.0
