,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.744395305641359,1.3355077132881776,-0.5549767882233783,0.0
2,1,95,O1,0.0,-2.8888949165808538e-34,1.626458400585804,0.0
3,1,85,O1,-0.7666548470400525,-1.3282659152145555,-0.5415874193750833,0.0
4,1,69,O1,1.533321339734099,9.62964972193618e-35,-0.5422063622245308,0.0
5,2,17,Si1,-1.9948757681213518,2.3591291838971977,-0.7399150391178273,1.0
6,2,28,Si1,-0.5591228092403867,0.5206856267637471,3.0628528583137506,2.0
7,2,27,Si1,-2.060013269381445,-2.079678341941335,-1.1815594752040393,3.0
8,2,2,Si1,3.01372629030846,-0.6631134492499542,-0.6594403413410033,4.0
9,3,36,O1,-1.512152958481877,3.60156126538958,-1.6717966206790278,5.0
10,3,81,O1,-3.2372733457702916,1.5934740225659856,-1.4579591615887613,5.0
11,3,91,O1,-2.470618498730239,2.9217399377805418,0.7100866583721257,5.0
12,3,77,O1,-1.65041333442137,-0.5415879603441254,3.6346739811445117,6.0
13,3,80,O1,0.6841758927648005,0.6447825025291299,4.104855343406885,6.0
14,3,72,O1,-1.2605633570724728,1.9774157672839703,2.8833033211681514,6.0
15,3,90,O1,-1.5509501804772623,-3.227679519666477,-2.215923503667807,7.0
16,3,75,O1,-2.932173787381833,-2.7622987896182645,0.009945848320320305,7.0
17,3,78,O1,-2.980583824394124,-1.0026013408520524,-1.980793213043234,7.0
18,3,56,O1,3.662985651886166,-0.8059706875128045,0.8249521336182812,8.0
19,3,50,O1,2.896330804846113,-2.134236602727361,-1.3430936863426046,8.0
20,3,34,O1,3.9419006235971326,0.3043769606924305,-1.5803959170738902,8.0
21,4,6,Si1,-1.7833462433311438,5.009878319073753,-2.4387120975574974,9.0
22,4,31,Si1,-4.02425408894086,0.24322211916792158,-1.9101117720770577,10.0
23,4,24,Si1,-2.5233636287998036,2.8435860878730024,2.3343005614407315,11.0
24,4,26,Si1,-2.8199130590523147,-0.8725766868439677,4.715893865233965,12.0
25,4,16,Si1,1.3334352543425072,0.5019252642662774,5.58924781836617,13.0
26,4,24,Si1,-2.5233636287998036,2.8435860878730024,2.3343005614407315,14.0
27,4,16,Si1,-1.6683456659396092,-4.698802673143886,-2.8995768486694087,15.0
28,4,29,Si1,-4.320803519193373,-3.4729406555490496,0.4714815317161736,16.0
29,4,31,Si1,-4.02425408894086,0.24322211916792158,-1.9101117720770577,17.0
30,4,9,Si1,4.906284353891353,-0.6818738117474228,1.8669546187114172,18.0
31,4,14,Si1,3.4053938937502957,-3.282237780452503,-2.377457714806374,19.0
32,4,4,Si1,5.309776571539473,0.7518786435608154,-2.338262721763643,20.0
