,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5289555988690826,-5.551115123125783e-17,-0.5549767882233771,0.0
2,1,60,O1,0.0,0.0,1.6264584005858032,0.0
3,1,54,O1,-0.7869522874130477,1.316341936331947,-0.5415874193750828,0.0
4,1,36,O1,-0.7465208330327152,-1.3393210879890267,-0.5422063622245327,0.0
5,2,0,Si1,3.0318809665198927,0.5939003631987694,-0.7399150391178252,1.0
6,2,13,Si1,0.7270244250644231,0.234877251114195,3.06285285831375,2.0
7,2,10,Si1,-0.8136026058929919,2.8118974866896593,-1.1815594752040377,3.0
8,2,17,Si1,-2.046492933847407,-2.309574045399971,-0.6594403413410065,4.0
9,3,39,O1,3.8820959993237607,-0.4326439300794329,-1.6717966206790265,5.0
10,3,58,O1,3.7549311699175907,0.7355351381621615,0.7100866583721281,5.0
11,3,48,O1,2.9679788825045432,2.051877074494109,-1.457959161588758,5.0
12,3,51,O1,0.2301013076992069,-0.9115341551490845,4.104855343406884,6.0
13,3,43,O1,2.340951861323567,0.13833826969715846,2.883303321168153,6.0
14,3,44,O1,0.3304641681035765,1.7052786068045265,3.634673981144513,6.0
15,3,57,O1,-2.0642004668025757,2.9261643796698964,-2.2159235036678058,7.0
16,3,45,O1,0.5753932838463695,3.09160345966664,-1.9807932130432317,7.0
17,3,42,O1,-0.9852313163340559,3.9060538879859728,0.009945848320322304,7.0
18,3,81,O1,-3.274329551060379,-1.4907930770480815,-1.3430936863426086,8.0
19,3,91,O1,-2.4873772636473315,-2.8071350133800284,0.8249521336182776,8.0
20,3,65,O1,-1.6533080114479797,-3.5913505091814337,-1.5803959170738942,8.0
21,4,23,Si1,5.244263283746047,-0.8814233978524331,-2.4387120975574934,9.0
22,4,11,Si1,3.7123453406079485,0.8196571931978971,2.3343005614407337,10.0
23,4,12,Si1,2.1717183096505335,3.396677428773361,-1.9101117720770542,11.0
24,4,3,Si1,-0.21078302210071698,-1.4090951231291422,5.589247818366168,12.0
25,4,11,Si1,3.7123453406079485,0.8196571931978971,2.3343005614407337,13.0
26,4,9,Si1,0.6107418347860738,2.8879567424529595,4.715893865233966,14.0
27,4,3,Si1,-3.292037084015547,3.744945348021786,-2.8995768486694082,15.0
28,4,12,Si1,2.1717183096505335,3.396677428773361,-1.9101117720770542,16.0
29,4,14,Si1,-0.9298851961713412,5.464976978028424,0.47148153171617757,17.0
30,4,31,Si1,-4.524927411969962,-1.3765261840678442,-2.3774577148063774,18.0
31,4,24,Si1,-2.9843003810125475,-3.9535464196433083,1.8669546187114108,19.0
32,4,21,Si1,-1.9283967618858175,-5.004031840732092,-2.338262721763648,20.0
