,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5289555988690817,0.0,-0.5549767882233778,0.0
2,1,83,O1,0.0,1.1102230246251565e-16,1.6264584005858036,0.0
3,1,89,O1,-0.7869522874130491,1.3163419363319466,-0.5415874193750826,0.0
4,1,70,O1,-0.7465208330327164,-1.3393210879890274,-0.5422063622245317,0.0
5,2,23,Si1,3.0318809665198905,0.5939003631987703,-0.7399150391178263,1.0
6,2,29,Si1,0.7270244250644243,0.23487725111419566,3.06285285831375,2.0
7,2,26,Si1,-0.8136026058929936,2.8118974866896584,-1.1815594752040377,3.0
8,2,4,Si1,-2.0464929338474085,-2.309574045399973,-0.6594403413410058,4.0
9,3,87,O1,3.75493116991759,0.735535138162163,0.7100866583721266,5.0
10,3,93,O1,2.9679788825045406,2.0518770744941093,-1.4579591615887595,5.0
11,3,39,O1,3.8820959993237576,-0.432643930079432,-1.6717966206790273,5.0
12,3,76,O1,2.3409518613235676,0.13833826969715934,2.8833033211681514,6.0
13,3,75,O1,0.3304641681035769,1.7052786068045265,3.634673981144512,6.0
14,3,92,O1,0.23010130769920933,-0.9115341551490841,4.104855343406883,6.0
15,3,86,O1,-2.0642004668025775,2.9261643796698946,-2.2159235036678067,7.0
16,3,77,O1,-0.9852313163340579,3.906053887985971,0.009945848320321415,7.0
17,3,74,O1,0.5753932838463666,3.091603459666639,-1.9807932130432335,7.0
18,3,62,O1,-3.2743295510603803,-1.490793077048084,-1.3430936863426068,8.0
19,3,52,O1,-2.487377263647331,-2.8071350133800306,0.8249521336182792,8.0
20,3,34,O1,-1.6533080114479801,-3.5913505091814355,-1.580395917073893,8.0
21,4,25,Si1,3.712345340607948,0.8196571931978986,2.334300561440733,9.0
22,4,30,Si1,2.1717183096505304,3.396677428773361,-1.9101117720770555,10.0
23,4,0,Si1,5.244263283746044,-0.8814233978524333,-2.4387120975574956,11.0
24,4,25,Si1,3.712345340607948,0.8196571931978986,2.334300561440733,12.0
25,4,27,Si1,0.6107418347860749,2.8879567424529604,4.715893865233966,13.0
26,4,22,Si1,-0.21078302210071498,-1.4090951231291418,5.589247818366169,14.0
27,4,22,Si1,-3.2920370840155506,3.744945348021784,-2.8995768486694073,15.0
28,4,28,Si1,-0.929885196171343,5.464976978028423,0.4714815317161771,16.0
29,4,30,Si1,2.1717183096505304,3.396677428773361,-1.9101117720770555,17.0
30,4,15,Si1,-4.524927411969964,-1.3765261840678475,-2.3774577148063756,18.0
31,4,8,Si1,-2.984300381012546,-3.9535464196433105,1.8669546187114126,19.0
32,4,2,Si1,-1.9283967618858189,-5.004031840732093,-2.3382627217636456,20.0
