,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7661951215518266,-1.3282659152145555,-0.5422376075352515,0.0
2,1,38,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6263646793141846,0.0
3,1,84,O1,1.5334096992684554,-5.551115123125783e-17,-0.5422376075352513,0.0
4,1,66,O1,-0.7713974849096282,1.3355077132881805,-0.5167876999336654,0.0
5,2,31,Si1,-1.8007416760033972,-2.079678341941334,-1.5482463885882483,1.0
6,2,3,Si1,0.3830184145486747,-0.6631134492499557,3.061160663996738,2.0
7,2,24,Si1,2.701225475171782,0.5206856267637465,-1.5482463885882476,3.0
8,2,18,Si1,-1.3626475541309864,2.359129183897202,-1.6340732047773523,4.0
9,3,78,O1,-0.9681673004969051,-2.7622987896182645,-2.7677416999345317,5.0
10,3,81,O1,-2.6062161240046366,-3.2276795196664785,-0.7234645474438386,5.0
11,3,73,O1,-2.8611565874954374,-1.0026013408520495,-2.1496987391049758,5.0
12,3,57,O1,-0.30066148586244057,-2.1342366027273636,3.178401398865928,6.0
13,3,35,O1,-0.17581000813876263,0.3043769606924285,4.243267917779591,6.0
14,3,51,O1,1.9989433349578416,-0.8059706875128076,3.1784013988659283,6.0
15,3,72,O1,2.8765126466066984,-0.5415879603441256,-2.7677416999345312,7.0
16,3,91,O1,4.098113357525441,0.6447825025291282,-0.7234645474438381,7.0
17,3,79,O1,2.298097767751319,1.9774157672839732,-2.1496987391049758,7.0
18,3,82,O1,-0.15420529324607268,2.9217399377805466,-2.5660084871646562,8.0
19,3,88,O1,-2.4538101140663553,1.5934740225659914,-2.5660084871646562,8.0
20,3,37,O1,-2.0802839805613083,3.601561265389587,-0.8682908907614486,8.0
21,4,27,Si1,-0.9959847780517002,-3.4729406555490483,-4.230798058063348,9.0
22,4,17,Si1,-3.28989602441575,-4.698802673143885,-0.6062238125746483,10.0
23,4,25,Si1,-3.14246329660211,0.24322211916792624,-3.157225424909219,11.0
24,4,10,Si1,-1.1061359338636783,-3.2822377804525074,4.003183240010337,12.0
25,4,7,Si1,-0.4342897377747453,0.7518786435608134,5.785550295289339,13.0
26,4,13,Si1,3.3958312173115015,-0.6818738117474279,4.003183240010339,14.0
27,4,28,Si1,3.5059823731234783,-0.8725766868439675,-4.230798058063348,15.0
28,4,17,Si1,5.714038277934609,0.5019252642662753,-0.606223812574648,16.0
29,4,30,Si1,1.3595038545730684,2.843586087873007,-3.1572254249092193,17.0
30,4,30,Si1,1.3595038545730684,2.843586087873007,-3.1572254249092193,18.0
31,4,25,Si1,-3.14246329660211,0.24322211916792624,-3.157225424909219,19.0
32,4,5,Si1,-2.8937365891520344,5.009878319073758,-0.8682908907614488,20.0
