,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7590391417336219,1.3338817288654865,-0.539981472495018,0.0
2,1,86,O1,1.5315882901412348,0.0,-0.5488152561883014,0.0
3,1,77,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6267512350486326,0.0
4,1,74,O1,-0.7683956583624096,-1.326710321721047,-0.5438082522184505,0.0
5,2,19,Si1,-2.0704498989196676,2.1076433639827807,-1.1116996607604146,1.0
6,2,22,Si1,3.121282880355829,-0.2932773564399408,-0.3692980400830239,2.0
7,2,28,Si1,0.2541777506894689,-0.8217396264340011,3.0074964099939607,3.0
8,2,30,Si1,-2.065099410397636,-2.3049938885410075,-0.4552632180266098,4.0
9,3,67,O1,-3.14755284317582,1.0291462237236062,-1.6795003517668299,5.0
10,3,83,O1,-2.7420086221534477,2.9880988984953607,0.07959117771309443,5.0
11,3,70,O1,-1.6315085307583546,3.0904609575209734,-2.3309051903038163,5.0
12,3,64,O1,3.481493442810078,-0.45256508931078243,1.2088591851746848,6.0
13,3,92,O1,3.51455777056106,-1.654217169629874,-1.1683879063964133,6.0
14,3,68,O1,3.9740769162524074,0.9542126719421143,-0.9706074708649587,6.0
15,3,95,O1,-0.3535206936152864,0.022867774398763085,4.258216928403604,7.0
16,3,80,O1,1.8512925985772541,-1.0335825943495556,3.234008209960066,7.0
17,3,72,O1,-0.47574145917407673,-2.272841726468452,2.918951375802118,7.0
18,3,93,O1,-3.3565173909585395,-1.5653353547948097,-1.1126107127835343,8.0
19,3,79,O1,-2.3777062018798487,-2.6539149817605194,1.1025720253023967,8.0
20,3,82,O1,-1.7630978334197636,-3.6774168552044157,-1.2751480416454348,8.0
21,4,23,Si1,-4.167757281773046,-0.23329997052629947,-1.5740633142975313,9.0
22,4,29,Si1,-3.8820859052854835,3.238483104208836,1.2129456738608306,10.0
23,4,4,Si1,-0.7787144948617748,4.337950985903029,-2.932214621085751,11.0
24,4,16,Si1,3.3794248711936654,-1.1278331054880513,2.6851042772227682,12.0
25,4,29,Si1,3.8820859052854835,-3.238483104208836,-1.2129456738608306,13.0
26,4,1,Si1,4.413018284413719,1.9370302654803073,-2.1898130004083587,14.0
27,4,21,Si1,-1.5252502832206054,0.34504955976012397,5.339242180125712,15.0
28,4,16,Si1,3.3794248711936654,-1.1278331054880513,2.6851042772227682,16.0
29,4,24,Si1,-1.8109216597081672,-3.126733514975011,2.55223319196735,17.0
30,4,23,Si1,-4.167757281773046,-0.23329997052629947,-1.5740633142975313,18.0
31,4,24,Si1,-1.8109216597081672,-3.126733514975011,2.55223319196735,19.0
32,4,18,Si1,-1.3082606256163485,-5.237383513695793,-1.3458167591162487,20.0
