,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.626562159519227,0.0
2,1,63,O1,1.5288580662901645,2.465190328815662e-32,-0.554941386072107,0.0
3,1,37,O1,-0.7643797565605898,1.339321087989024,-0.5167249569635628,0.0
4,1,53,O1,-0.777593012773619,-1.3163419363319497,-0.5549413860721076,0.0
5,2,1,Si1,0.3389518907110941,-0.5939003631987667,3.102400373266112,1.0
6,2,12,Si1,3.1271154790153344,-0.23487725111419316,-0.36163645726566807,2.0
7,2,18,Si1,-1.318124281334359,2.3095740453999682,-1.6986886916183632,3.0
8,2,11,Si1,-1.3882546835997458,-2.8118974866896616,-0.36163645726566895,4.0
9,3,68,O1,-0.24691932720038268,0.4326439300794341,4.219550228962119,5.0
10,3,49,O1,-0.35780706682519114,-2.051877074494108,3.2873268268889047,5.0
11,3,59,O1,1.9486440122385924,-0.7355351381621583,3.287326826888905,5.0
12,3,45,O1,3.5293179806104176,-1.7052786068045234,-0.9295031508011691,6.0
13,3,40,O1,3.509006199435866,-0.13833826969715438,1.2167042168145197,6.0
14,3,48,O1,3.937041327984264,0.9115341551490873,-1.1842675305203718,6.0
15,3,82,O1,-2.37968619072985,1.4907930770480762,-2.6195855192931403,7.0
16,3,66,O1,-2.0496620657662254,3.59135050918143,-1.0148714458397454,7.0
17,3,88,O1,-0.07323511166606678,2.807135013380026,-2.6195855192931394,7.0
18,3,46,O1,-1.665608006921016,-3.091603459666642,1.2167042168145186,8.0
19,3,43,O1,-0.32680813826286065,-3.9060538879859736,-0.92950315080117,8.0
20,3,58,O1,-2.7872479181821133,-2.926164379669901,-1.1842675305203731,8.0
21,4,22,Si1,-0.5030475576912399,0.8814233978524367,5.761645358638538,9.0
22,4,15,Si1,-1.054508016142571,-3.396677428773362,2.693120911171605,10.0
23,4,8,Si1,3.4608621464725093,-0.8196571931978932,2.6931209111716057,11.0
24,4,10,Si1,4.641285810470636,-2.8879567424529564,-1.0349524445273586,12.0
25,4,8,Si1,3.4608621464725093,-0.8196571931978932,2.6931209111716057,13.0
26,4,0,Si1,5.181930497652556,1.4090951231291446,-2.1051643581951485,14.0
27,4,30,Si1,-3.778679425312218,1.3765261840678373,-3.4422165925478447,15.0
28,4,20,Si1,-2.8559101133719924,5.004031840732088,-1.0148714458397468,16.0
29,4,25,Si1,0.7366907373028622,3.953546419643306,-3.4422165925478434,17.0
30,4,15,Si1,-1.054508016142571,-3.396677428773362,2.693120911171605,18.0
31,4,13,Si1,0.12591564785555648,-5.464976978028425,-1.0349524445273597,19.0
32,4,0,Si1,-3.848809827577604,-3.7449453480217927,-2.1051643581951507,20.0
