,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6265621595192263,0.0
2,1,60,O1,-0.7578184601178164,-1.3278245999999996,-0.554941386072107,0.0
3,1,54,O1,-0.7578184601178161,1.3278246000000002,-0.5549413860721073,0.0
4,1,36,O1,1.5420951296764212,0.0,-0.5167249569635612,0.0
5,2,0,Si1,-0.6838172457786196,-1.148180436996413e-16,3.1024003732661103,1.0
6,2,13,Si1,-1.7540291594464068,-2.5995,-0.3616364572656689,2.0
7,2,10,Si1,-1.7540291594464057,2.599500000000001,-0.3616364572656693,3.0
8,2,17,Si1,2.6592449853724287,4.7876810108385417e-17,-1.6986886916183592,4.0
9,3,39,O1,0.49814648887618007,-3.4329955379649803e-16,4.219550228962118,5.0
10,3,58,O1,-1.6047140734533967,-1.3278246000000002,3.2873268268889024,5.0
11,3,48,O1,-1.6047140734533958,1.3278245999999998,3.2873268268889024,5.0
12,3,51,O1,-1.1598232437291076,-3.8711754,-1.1842675305203723,6.0
13,3,43,O1,-1.8594784531725983,-2.9790270000000003,1.216704216814517,6.0
14,3,44,O1,-3.230445853803494,-2.219973,-0.9295031508011717,6.0
15,3,57,O1,-1.1598232437291056,3.8711754,-1.1842675305203727,7.0
16,3,45,O1,-1.8594784531725972,2.9790270000000003,1.2167042168145166,7.0
17,3,42,O1,-3.2304458538034937,2.2199730000000004,-0.9295031508011719,7.0
18,3,81,O1,2.4743185317496375,1.3278246,-2.6195855192931354,8.0
19,3,91,O1,2.474318531749636,-1.3278245999999994,-2.6195855192931368,8.0
20,3,65,O1,4.135083199119315,2.0006857960851582e-16,-1.0148714458397412,8.0
21,4,23,Si1,1.014871445839741,-8.415760257548237e-17,5.761645358638539,9.0
22,4,11,Si1,-2.4273451467080998,-2.5995,2.693120911171602,10.0
23,4,12,Si1,-2.4273451467080998,2.5994999999999995,2.6931209111716026,11.0
24,4,3,Si1,-1.3447496973518993,-5.199,-2.105164358195149,12.0
25,4,11,Si1,-2.4273451467080998,-2.5995,2.693120911171602,13.0
26,4,9,Si1,-4.80878652788368,-2.5995,-1.0349524445273617,14.0
27,4,3,Si1,-1.3447496973518978,5.199,-2.105164358195149,15.0
28,4,12,Si1,-2.4273451467080998,2.5994999999999995,2.6931209111716026,16.0
29,4,14,Si1,-4.8087865278836786,2.599500000000001,-1.0349524445273623,17.0
30,4,31,Si1,3.0685244474669378,2.5995000000000004,-3.4422165925478394,18.0
31,4,24,Si1,3.0685244474669364,-2.5995,-3.4422165925478394,19.0
32,4,21,Si1,5.761645358638541,-5.428565969070325e-17,-1.0148714458397414,20.0
